generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49004,1,0.0,0.0,0.0,9.0,14.0,linear
2,78672,49419,1,0.0,0.0,0.0,9.0,14.0,linear
3,84334,52476,1,0.0,0.0,0.0,9.0,14.0,linear
4,75132,48146,1,0.0,0.0,0.0,9.0,14.0,linear
5,69801,45548,1,0.0,0.0,0.0,9.0,14.0,linear
6,88761,54868,1,0.0,0.0,0.0,9.0,14.0,linear
7,90725,55832,1,0.0,0.0,0.0,9.0,14.0,linear
8,58461,40287,1,0.0,0.0,0.0,9.0,14.0,linear
9,64518,43252,1,0.0,0.0,0.0,9.0,14.0,linear
10,112880,66295,1,0.0,0.0,0.0,9.0,14.0,linear
11,145651,55916,1,0.371436,0.371436,0.0,9.0,14.0,linear
12,137336,39880,1,0.401576,0.401576,0.0,9.0,14.0,linear
13,175765,60027,1,0.346344,0.346344,0.0,9.0,14.0,linear
14,206669,74378,1,0.294157,0.294157,0.0,9.0,14.0,linear
15,236151,89258,1,0.277091,0.277091,0.0,9.0,14.0,linear
16,238266,94845,1,0.273769,0.273769,0.0,9.0,14.0,linear
17,243407,101981,1,0.270518,0.270518,0.0,9.0,14.0,linear
18,242621,104205,1,0.283075,0.283075,0.0,9.0,14.0,linear
19,227745,95951,1,0.289913,0.289913,0.0,9.0,14.0,linear
20,224721,93222,1,0.2846,0.2846,0.0,9.0,14.0,linear
21,231067,94941,1,0.28095,0.28095,0.0,9.0,14.0,linear
22,234962,96430,1,0.276084,0.276084,0.0,9.0,14.0,linear
23,238054,98220,1,0.279203,0.279203,0.0,9.0,14.0,linear
24,234301,97665,1,0.278677,0.278677,0.0,9.0,14.0,linear
25,235381,98661,1,0.279972,0.279972,0.0,9.0,14.0,linear
26,233515,97639,1,0.281184,0.281184,0.0,9.0,14.0,linear
27,232765,96501,1,0.280325,0.280325,0.0,9.0,14.0,linear
28,234539,97285,1,0.280232,0.280232,0.0,9.0,14.0,linear
29,234182,97090,1,0.278781,0.278781,0.0,9.0,14.0,linear
30,235747,98182,1,0.279071,0.279071,0.0,9.0,14.0,linear
31,234695,97747,1,0.281202,0.281202,0.0,9.0,14.0,linear
32,233153,97204,1,0.278788,0.278788,0.0,9.0,14.0,linear
33,235416,98177,1,0.280659,0.280659,0.0,9.0,14.0,linear
34,233732,97102,1,0.280129,0.280129,0.0,9.0,14.0,linear
35,235267,97838,1,0.281371,0.281371,0.0,9.0,14.0,linear
36,234009,97121,1,0.281512,0.281512,0.0,9.0,14.0,linear
37,234514,97554,1,0.278966,0.278966,0.0,9.0,14.0,linear
38,235741,98091,1,0.280563,0.280563,0.0,9.0,14.0,linear
39,233963,97066,1,0.280666,0.280666,0.0,9.0,14.0,linear
40,234230,97362,1,0.279262,0.279262,0.0,9.0,14.0,linear
41,235284,97656,1,0.281738,0.281738,0.0,9.0,14.0,linear
42,233558,96887,1,0.280094,0.280094,0.0,9.0,14.0,linear
43,234767,97417,1,0.279241,0.279241,0.0,9.0,14.0,linear
44,235441,98042,1,0.278902,0.278902,0.0,9.0,14.0,linear
45,234733,97651,1,0.281171,0.281171,0.0,9.0,14.0,linear
46,232779,96499,1,0.281705,0.281705,0.0,9.0,14.0,linear
47,233473,97090,1,0.279266,0.279266,0.0,9.0,14.0,linear
48,234143,97168,1,0.281017,0.281017,0.0,9.0,14.0,linear
49,232914,96410,1,0.281116,0.281116,0.0,9.0,14.0,linear
50,233993,96964,1,0.282044,0.282044,0.0,9.0,14.0,linear
51,232434,96503,1,0.279513,0.279513,0.0,9.0,14.0,linear
52,235107,97750,1,0.279091,0.279091,0.0,9.0,14.0,linear
