generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49122,1,0.0,0.0,0.0,45.0,8.0,linear
2,78352,49073,1,0.0,0.0,0.0,45.0,8.0,linear
3,80215,50257,1,0.0,0.0,0.0,45.0,8.0,linear
4,81434,51149,1,0.0,0.0,0.0,45.0,8.0,linear
5,79216,50214,1,0.0,0.0,0.0,45.0,8.0,linear
6,76785,49255,1,0.0,0.0,0.0,45.0,8.0,linear
7,78150,50028,1,0.0,0.0,0.0,45.0,8.0,linear
8,80092,50931,1,0.0,0.0,0.0,45.0,8.0,linear
9,77292,49414,1,0.0,0.0,0.0,45.0,8.0,linear
10,76121,48876,1,0.0,0.0,0.0,45.0,8.0,linear
11,350639,50593,1,0.711075,0.711075,0.0,45.0,8.0,linear
12,486949,51228,1,0.745876,0.745876,0.0,45.0,8.0,linear
13,514292,64929,1,0.721147,0.721147,0.0,45.0,8.0,linear
14,525733,72331,1,0.71093,0.71093,0.0,45.0,8.0,linear
15,529520,75954,1,0.717873,0.717873,0.0,45.0,8.0,linear
16,520370,73862,1,0.737746,0.737746,0.0,45.0,8.0,linear
17,509004,68527,1,0.761595,0.761595,0.0,45.0,8.0,linear
18,494172,60438,1,0.785084,0.785084,0.0,45.0,8.0,linear
19,482093,51528,1,0.810646,0.810646,0.0,45.0,8.0,linear
20,471146,43724,1,0.836008,0.836008,0.0,45.0,8.0,linear
21,460100,36803,1,0.861464,0.861464,0.0,45.0,8.0,linear
22,449790,30098,1,0.885913,0.885913,0.0,45.0,8.0,linear
23,440570,24306,1,0.908982,0.908982,0.0,45.0,8.0,linear
24,431773,18795,1,0.930012,0.930012,0.0,45.0,8.0,linear
25,425144,14143,1,0.948187,0.948187,0.0,45.0,8.0,linear
26,420291,10301,1,0.963274,0.963274,0.0,45.0,8.0,linear
27,416002,7160,1,0.974682,0.974682,0.0,45.0,8.0,linear
28,412292,4850,1,0.98324,0.98324,0.0,45.0,8.0,linear
29,410099,3085,1,0.989557,0.989557,0.0,45.0,8.0,linear
30,408798,1899,1,0.993517,0.993517,0.0,45.0,8.0,linear
31,408105,1170,1,0.996298,0.996298,0.0,45.0,8.0,linear
32,406754,681,1,0.997952,0.997952,0.0,45.0,8.0,linear
33,406829,360,1,0.998938,0.998938,0.0,45.0,8.0,linear
34,406131,191,1,0.999498,0.999498,0.0,45.0,8.0,linear
35,406044,95,1,0.999749,0.999749,0.0,45.0,8.0,linear
36,406365,39,1,0.999902,0.999902,0.0,45.0,8.0,linear
37,406122,8,1,0.99998,0.99998,0.0,45.0,8.0,linear
38,406342,2,1,0.999995,0.999995,0.0,45.0,8.0,linear
39,405898,1,1,0.999998,0.999998,0.0,45.0,8.0,linear
40,405774,0,1,1.0,1.0,0.0,45.0,8.0,linear

