generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49166,1,0.0,0.0,0.0,60.0,13.0,linear
2,77948,48878,1,0.0,0.0,0.0,60.0,13.0,linear
3,82300,51348,1,0.0,0.0,0.0,60.0,13.0,linear
4,82847,52041,1,0.0,0.0,0.0,60.0,13.0,linear
5,69691,45780,1,0.0,0.0,0.0,60.0,13.0,linear
6,76357,49003,1,0.0,0.0,0.0,60.0,13.0,linear
7,90731,55906,1,0.0,0.0,0.0,60.0,13.0,linear
8,76861,48991,1,0.0,0.0,0.0,60.0,13.0,linear
9,57545,39724,1,0.0,0.0,0.0,60.0,13.0,linear
10,88543,54791,1,0.0,0.0,0.0,60.0,13.0,linear
11,468853,63905,1,0.770538,0.770538,0.0,60.0,13.0,linear
12,614209,47082,1,0.759834,0.759834,0.0,60.0,13.0,linear
13,681124,82173,1,0.746077,0.746077,0.0,60.0,13.0,linear
14,681851,85189,1,0.712092,0.712092,0.0,60.0,13.0,linear
15,714888,102736,1,0.7033,0.7033,0.0,60.0,13.0,linear
16,706506,103628,1,0.708272,0.708272,0.0,60.0,13.0,linear
17,708701,106357,1,0.7175,0.7175,0.0,60.0,13.0,linear
18,694808,101539,1,0.726588,0.726588,0.0,60.0,13.0,linear
19,686538,94720,1,0.738321,0.738321,0.0,60.0,13.0,linear
20,679256,90385,1,0.746848,0.746848,0.0,60.0,13.0,linear
21,672509,84707,1,0.759558,0.759558,0.0,60.0,13.0,linear
22,663554,79563,1,0.771796,0.771796,0.0,60.0,13.0,linear
23,655551,74584,1,0.783621,0.783621,0.0,60.0,13.0,linear
24,647528,69994,1,0.796415,0.796415,0.0,60.0,13.0,linear
25,639255,64179,1,0.810322,0.810322,0.0,60.0,13.0,linear
26,630883,58783,1,0.825512,0.825512,0.0,60.0,13.0,linear
27,621859,53038,1,0.842211,0.842211,0.0,60.0,13.0,linear
28,611729,47050,1,0.859113,0.859113,0.0,60.0,13.0,linear
29,602347,41252,1,0.87696,0.87696,0.0,60.0,13.0,linear
30,593233,35262,1,0.893927,0.893927,0.0,60.0,13.0,linear
31,584874,29725,1,0.91102,0.91102,0.0,60.0,13.0,linear
32,576334,24563,1,0.92686,0.92686,0.0,60.0,13.0,linear
33,568731,19577,1,0.942423,0.942423,0.0,60.0,13.0,linear
34,563205,15293,1,0.955771,0.955771,0.0,60.0,13.0,linear
35,558353,11600,1,0.967181,0.967181,0.0,60.0,13.0,linear
36,553137,8582,1,0.976629,0.976629,0.0,60.0,13.0,linear
37,549060,5891,1,0.983995,0.983995,0.0,60.0,13.0,linear
38,547102,4015,1,0.989645,0.989645,0.0,60.0,13.0,linear
39,545158,2556,1,0.993644,0.993644,0.0,60.0,13.0,linear
40,542839,1550,1,0.996353,0.996353,0.0,60.0,13.0,linear
41,541891,803,1,0.998151,0.998151,0.0,60.0,13.0,linear
42,542709,439,1,0.999057,0.999057,0.0,60.0,13.0,linear
43,541908,224,1,0.999541,0.999541,0.0,60.0,13.0,linear
44,541928,84,1,0.999828,0.999828,0.0,60.0,13.0,linear
45,541629,38,1,0.99993,0.99993,0.0,60.0,13.0,linear
46,542113,10,1,0.999982,0.999982,0.0,60.0,13.0,linear
47,541037,3,1,0.999994,0.999994,0.0,60.0,13.0,linear
48,541211,0,1,1.0,1.0,0.0,60.0,13.0,linear

