generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49246,1,0.0,0.0,0.0,30.0,7.0,linear
2,78024,49266,1,0.0,0.0,0.0,30.0,7.0,linear
3,79006,49898,1,0.0,0.0,0.0,30.0,7.0,linear
4,80859,51127,1,0.0,0.0,0.0,30.0,7.0,linear
5,80483,51053,1,0.0,0.0,0.0,30.0,7.0,linear
6,75453,48680,1,0.0,0.0,0.0,30.0,7.0,linear
7,75587,48729,1,0.0,0.0,0.0,30.0,7.0,linear
8,79952,50536,1,0.0,0.0,0.0,30.0,7.0,linear
9,81436,50978,1,0.0,0.0,0.0,30.0,7.0,linear
10,78314,49837,1,0.0,0.0,0.0,30.0,7.0,linear
11,257342,49576,1,0.626749,0.626749,0.0,30.0,7.0,linear
12,349768,50706,1,0.67567,0.67567,0.0,30.0,7.0,linear
13,371960,61296,1,0.648197,0.648197,0.0,30.0,7.0,linear
14,383569,67612,1,0.636527,0.636527,0.0,30.0,7.0,linear
15,386886,71360,1,0.643585,0.643585,0.0,30.0,7.0,linear
16,378869,69696,1,0.660165,0.660165,0.0,30.0,7.0,linear
17,370522,66000,1,0.682455,0.682455,0.0,30.0,7.0,linear
18,359319,59563,1,0.70441,0.70441,0.0,30.0,7.0,linear
19,349537,52943,1,0.728135,0.728135,0.0,30.0,7.0,linear
20,340392,46735,1,0.754364,0.754364,0.0,30.0,7.0,linear
21,331010,40582,1,0.780627,0.780627,0.0,30.0,7.0,linear
22,323034,35040,1,0.809402,0.809402,0.0,30.0,7.0,linear
23,314284,29629,1,0.837549,0.837549,0.0,30.0,7.0,linear
24,305873,24382,1,0.865177,0.865177,0.0,30.0,7.0,linear
25,298406,19497,1,0.891172,0.891172,0.0,30.0,7.0,linear
26,292288,15298,1,0.915597,0.915597,0.0,30.0,7.0,linear
27,286681,11342,1,0.937595,0.937595,0.0,30.0,7.0,linear
28,281638,8299,1,0.955532,0.955532,0.0,30.0,7.0,linear
29,278411,5857,1,0.969537,0.969537,0.0,30.0,7.0,linear
30,275779,4005,1,0.979246,0.979246,0.0,30.0,7.0,linear
31,273892,2593,1,0.986634,0.986634,0.0,30.0,7.0,linear
32,272547,1626,1,0.991835,0.991835,0.0,30.0,7.0,linear
33,271548,943,1,0.995364,0.995364,0.0,30.0,7.0,linear
34,270817,548,1,0.997552,0.997552,0.0,30.0,7.0,linear
35,270684,272,1,0.998877,0.998877,0.0,30.0,7.0,linear
36,271005,132,1,0.999491,0.999491,0.0,30.0,7.0,linear
37,270265,48,1,0.999822,0.999822,0.0,30.0,7.0,linear
38,270949,17,1,0.999937,0.999937,0.0,30.0,7.0,linear
39,270747,2,1,0.999993,0.999993,0.0,30.0,7.0,linear
40,270828,0,1,1.0,1.0,0.0,30.0,7.0,linear

