generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,49113,1,0.0,0.0,0.0,48.0,9.0,linear
2,77583,49103,1,0.0,0.0,0.0,48.0,9.0,linear
3,79645,50212,1,0.0,0.0,0.0,48.0,9.0,linear
4,81832,51503,1,0.0,0.0,0.0,48.0,9.0,linear
5,78278,50027,1,0.0,0.0,0.0,48.0,9.0,linear
6,74707,48126,1,0.0,0.0,0.0,48.0,9.0,linear
7,77534,49440,1,0.0,0.0,0.0,48.0,9.0,linear
8,83259,52019,1,0.0,0.0,0.0,48.0,9.0,linear
9,80031,50495,1,0.0,0.0,0.0,48.0,9.0,linear
10,75819,48747,1,0.0,0.0,0.0,48.0,9.0,linear
11,366775,50015,1,0.722422,0.722422,0.0,48.0,9.0,linear
12,516565,52136,1,0.751084,0.751084,0.0,48.0,9.0,linear
13,547780,67714,1,0.722481,0.722481,0.0,48.0,9.0,linear
14,561010,76492,1,0.709407,0.709407,0.0,48.0,9.0,linear
15,566354,81851,1,0.713568,0.713568,0.0,48.0,9.0,linear
16,558162,80993,1,0.729046,0.729046,0.0,48.0,9.0,linear
17,547820,76486,1,0.748847,0.748847,0.0,48.0,9.0,linear
18,535475,68665,1,0.770125,0.770125,0.0,48.0,9.0,linear
19,522282,60410,1,0.792311,0.792311,0.0,48.0,9.0,linear
20,510421,52582,1,0.814739,0.814739,0.0,48.0,9.0,linear
21,500414,45423,1,0.838716,0.838716,0.0,48.0,9.0,linear
22,490051,38702,1,0.862091,0.862091,0.0,48.0,9.0,linear
23,479868,32251,1,0.885038,0.885038,0.0,48.0,9.0,linear
24,470370,26234,1,0.906799,0.906799,0.0,48.0,9.0,linear
25,462030,20555,1,0.927124,0.927124,0.0,48.0,9.0,linear
26,454680,15582,1,0.944988,0.944988,0.0,48.0,9.0,linear
27,449444,11572,1,0.96061,0.96061,0.0,48.0,9.0,linear
28,444911,8161,1,0.972817,0.972817,0.0,48.0,9.0,linear
29,439867,5599,1,0.981924,0.981924,0.0,48.0,9.0,linear
30,436940,3622,1,0.988652,0.988652,0.0,48.0,9.0,linear
31,435321,2200,1,0.993354,0.993354,0.0,48.0,9.0,linear
32,434555,1265,1,0.99633,0.99633,0.0,48.0,9.0,linear
33,434166,699,1,0.998042,0.998042,0.0,48.0,9.0,linear
34,433521,394,1,0.998964,0.998964,0.0,48.0,9.0,linear
35,433046,189,1,0.999506,0.999506,0.0,48.0,9.0,linear
36,433801,66,1,0.999836,0.999836,0.0,48.0,9.0,linear
37,433447,25,1,0.999942,0.999942,0.0,48.0,9.0,linear
38,432936,10,1,0.999977,0.999977,0.0,48.0,9.0,linear
39,433506,3,1,0.999993,0.999993,0.0,48.0,9.0,linear
40,432902,0,1,1.0,1.0,0.0,48.0,9.0,linear

