generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49146,1,0.0,0.0,0.0,30.0,10.0,linear
2,77972,48985,1,0.0,0.0,0.0,30.0,10.0,linear
3,81684,50938,1,0.0,0.0,0.0,30.0,10.0,linear
4,81086,50888,1,0.0,0.0,0.0,30.0,10.0,linear
5,75228,48238,1,0.0,0.0,0.0,30.0,10.0,linear
6,76158,48911,1,0.0,0.0,0.0,30.0,10.0,linear
7,82960,51964,1,0.0,0.0,0.0,30.0,10.0,linear
8,81443,51225,1,0.0,0.0,0.0,30.0,10.0,linear
9,71252,46503,1,0.0,0.0,0.0,30.0,10.0,linear
10,76050,48894,1,0.0,0.0,0.0,30.0,10.0,linear
11,267456,53910,1,0.61682,0.61682,0.0,30.0,10.0,linear
12,352913,51462,1,0.642571,0.642571,0.0,30.0,10.0,linear
13,391227,71009,1,0.609547,0.609547,0.0,30.0,10.0,linear
14,404791,80079,1,0.585459,0.585459,0.0,30.0,10.0,linear
15,417718,89049,1,0.575612,0.575612,0.0,30.0,10.0,linear
16,416954,92095,1,0.577202,0.577202,0.0,30.0,10.0,linear
17,417242,93330,1,0.581077,0.581077,0.0,30.0,10.0,linear
18,413781,92606,1,0.583142,0.583142,0.0,30.0,10.0,linear
19,410369,90035,1,0.589137,0.589137,0.0,30.0,10.0,linear
20,408050,88297,1,0.592906,0.592906,0.0,30.0,10.0,linear
21,405998,86324,1,0.597612,0.597612,0.0,30.0,10.0,linear
22,403470,85019,1,0.60112,0.60112,0.0,30.0,10.0,linear
23,401276,83901,1,0.606172,0.606172,0.0,30.0,10.0,linear
24,397385,81664,1,0.610115,0.610115,0.0,30.0,10.0,linear
25,396262,80601,1,0.615389,0.615389,0.0,30.0,10.0,linear
26,393878,78689,1,0.621707,0.621707,0.0,30.0,10.0,linear
27,390571,77166,1,0.627021,0.627021,0.0,30.0,10.0,linear
28,387036,74854,1,0.631931,0.631931,0.0,30.0,10.0,linear
29,385940,74003,1,0.637469,0.637469,0.0,30.0,10.0,linear
30,383297,72342,1,0.642565,0.642565,0.0,30.0,10.0,linear
31,380254,70420,1,0.646461,0.646461,0.0,30.0,10.0,linear
32,378204,69024,1,0.652477,0.652477,0.0,30.0,10.0,linear
33,375937,67239,1,0.658409,0.658409,0.0,30.0,10.0,linear
34,372699,65707,1,0.66342,0.66342,0.0,30.0,10.0,linear
35,369970,63925,1,0.67194,0.67194,0.0,30.0,10.0,linear
36,366242,61564,1,0.680147,0.680147,0.0,30.0,10.0,linear
37,362547,59224,1,0.690208,0.690208,0.0,30.0,10.0,linear
38,357846,56450,1,0.69994,0.69994,0.0,30.0,10.0,linear
39,353667,53985,1,0.711263,0.711263,0.0,30.0,10.0,linear
40,349614,51038,1,0.722954,0.722954,0.0,30.0,10.0,linear
41,345221,48452,1,0.736218,0.736218,0.0,30.0,10.0,linear
42,339836,45261,1,0.750869,0.750869,0.0,30.0,10.0,linear
43,334461,41798,1,0.766466,0.766466,0.0,30.0,10.0,linear
44,328661,38222,1,0.783558,0.783558,0.0,30.0,10.0,linear
45,323156,34669,1,0.801722,0.801722,0.0,30.0,10.0,linear
46,317347,31124,1,0.820542,0.820542,0.0,30.0,10.0,linear
47,311625,27498,1,0.839265,0.839265,0.0,30.0,10.0,linear
48,306599,24035,1,0.858864,0.858864,0.0,30.0,10.0,linear
49,301249,20786,1,0.879196,0.879196,0.0,30.0,10.0,linear
50,296221,17343,1,0.900345,0.900345,0.0,30.0,10.0,linear
51,290935,13912,1,0.919616,0.919616,0.0,30.0,10.0,linear
52,286304,11102,1,0.937459,0.937459,0.0,30.0,10.0,linear
53,282685,8414,1,0.952622,0.952622,0.0,30.0,10.0,linear
54,279266,6216,1,0.966145,0.966145,0.0,30.0,10.0,linear
55,276024,4363,1,0.976406,0.976406,0.0,30.0,10.0,linear
56,274391,3000,1,0.984132,0.984132,0.0,30.0,10.0,linear
57,273348,1991,1,0.989226,0.989226,0.0,30.0,10.0,linear
58,272755,1357,1,0.993005,0.993005,0.0,30.0,10.0,linear
59,271752,868,1,0.995831,0.995831,0.0,30.0,10.0,linear
60,271631,482,1,0.997725,0.997725,0.0,30.0,10.0,linear
61,270881,292,1,0.998715,0.998715,0.0,30.0,10.0,linear
62,271183,146,1,0.999384,0.999384,0.0,30.0,10.0,linear
63,270508,70,1,0.999701,0.999701,0.0,30.0,10.0,linear
64,270583,24,1,0.999908,0.999908,0.0,30.0,10.0,linear
65,270650,6,1,0.999978,0.999978,0.0,30.0,10.0,linear
66,270256,1,1,0.999996,0.999996,0.0,30.0,10.0,linear
67,270420,0,1,1.0,1.0,0.0,30.0,10.0,linear

