generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48945,1,0.0,0.0,0.0,57.0,10.0,linear
2,78006,49001,1,0.0,0.0,0.0,57.0,10.0,linear
3,82613,51468,1,0.0,0.0,0.0,57.0,10.0,linear
4,81842,51615,1,0.0,0.0,0.0,57.0,10.0,linear
5,74972,48426,1,0.0,0.0,0.0,57.0,10.0,linear
6,73460,47679,1,0.0,0.0,0.0,57.0,10.0,linear
7,82974,52134,1,0.0,0.0,0.0,57.0,10.0,linear
8,84783,52932,1,0.0,0.0,0.0,57.0,10.0,linear
9,72184,46923,1,0.0,0.0,0.0,57.0,10.0,linear
10,71313,46766,1,0.0,0.0,0.0,57.0,10.0,linear
11,428310,53408,1,0.746425,0.746425,0.0,57.0,10.0,linear
12,601526,53861,1,0.766696,0.766696,0.0,57.0,10.0,linear
13,639176,73313,1,0.743249,0.743249,0.0,57.0,10.0,linear
14,649797,81677,1,0.732112,0.732112,0.0,57.0,10.0,linear
15,656221,87910,1,0.73516,0.73516,0.0,57.0,10.0,linear
16,647208,86273,1,0.752017,0.752017,0.0,57.0,10.0,linear
17,635218,80356,1,0.771677,0.771677,0.0,57.0,10.0,linear
18,620922,72431,1,0.790335,0.790335,0.0,57.0,10.0,linear
19,608858,63664,1,0.811452,0.811452,0.0,57.0,10.0,linear
20,597708,55776,1,0.83263,0.83263,0.0,57.0,10.0,linear
21,585452,47944,1,0.853817,0.853817,0.0,57.0,10.0,linear
22,573741,41071,1,0.875474,0.875474,0.0,57.0,10.0,linear
23,564045,34158,1,0.897325,0.897325,0.0,57.0,10.0,linear
24,553475,27663,1,0.917859,0.917859,0.0,57.0,10.0,linear
25,543524,21460,1,0.936506,0.936506,0.0,57.0,10.0,linear
26,536196,16126,1,0.952909,0.952909,0.0,57.0,10.0,linear
27,530196,11717,1,0.966349,0.966349,0.0,57.0,10.0,linear
28,524948,8220,1,0.976752,0.976752,0.0,57.0,10.0,linear
29,521887,5599,1,0.984678,0.984678,0.0,57.0,10.0,linear
30,518842,3665,1,0.990464,0.990464,0.0,57.0,10.0,linear
31,517119,2193,1,0.994477,0.994477,0.0,57.0,10.0,linear
32,515979,1272,1,0.996967,0.996967,0.0,57.0,10.0,linear
33,515039,677,1,0.998455,0.998455,0.0,57.0,10.0,linear
34,515119,331,1,0.999258,0.999258,0.0,57.0,10.0,linear
35,514172,138,1,0.999671,0.999671,0.0,57.0,10.0,linear
36,514094,56,1,0.999842,0.999842,0.0,57.0,10.0,linear
37,514564,31,1,0.999905,0.999905,0.0,57.0,10.0,linear
38,514104,15,1,0.999953,0.999953,0.0,57.0,10.0,linear
39,514094,7,1,0.999981,0.999981,0.0,57.0,10.0,linear
40,514521,3,1,0.999994,0.999994,0.0,57.0,10.0,linear
41,514490,1,1,0.999998,0.999998,0.0,57.0,10.0,linear
42,514191,0,1,1.0,1.0,0.0,57.0,10.0,linear

