generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78795,49515,1,0.0,0.0,0.0,21.0,5.0,linear
2,78203,49409,1,0.0,0.0,0.0,21.0,5.0,linear
3,79694,50336,1,0.0,0.0,0.0,21.0,5.0,linear
4,79896,50646,1,0.0,0.0,0.0,21.0,5.0,linear
5,78686,50291,1,0.0,0.0,0.0,21.0,5.0,linear
6,78330,50100,1,0.0,0.0,0.0,21.0,5.0,linear
7,77655,49806,1,0.0,0.0,0.0,21.0,5.0,linear
8,78649,50182,1,0.0,0.0,0.0,21.0,5.0,linear
9,79205,50321,1,0.0,0.0,0.0,21.0,5.0,linear
10,79000,50347,1,0.0,0.0,0.0,21.0,5.0,linear
11,204555,49786,1,0.54502,0.54502,0.0,21.0,5.0,linear
12,266539,49160,1,0.615739,0.615739,0.0,21.0,5.0,linear
13,280035,55893,1,0.59691,0.59691,0.0,21.0,5.0,linear
14,286422,59587,1,0.592837,0.592837,0.0,21.0,5.0,linear
15,285514,60467,1,0.603523,0.603523,0.0,21.0,5.0,linear
16,278723,58026,1,0.627944,0.627944,0.0,21.0,5.0,linear
17,268782,53363,1,0.657205,0.657205,0.0,21.0,5.0,linear
18,257636,46803,1,0.687237,0.687237,0.0,21.0,5.0,linear
19,248341,40179,1,0.71997,0.71997,0.0,21.0,5.0,linear
20,239865,34068,1,0.753651,0.753651,0.0,21.0,5.0,linear
21,231681,28655,1,0.786989,0.786989,0.0,21.0,5.0,linear
22,223929,23791,1,0.822366,0.822366,0.0,21.0,5.0,linear
23,216644,19068,1,0.856175,0.856175,0.0,21.0,5.0,linear
24,209793,14856,1,0.887728,0.887728,0.0,21.0,5.0,linear
25,204490,11177,1,0.91518,0.91518,0.0,21.0,5.0,linear
26,200996,8228,1,0.937932,0.937932,0.0,21.0,5.0,linear
27,196867,5729,1,0.95718,0.95718,0.0,21.0,5.0,linear
28,194198,3792,1,0.972078,0.972078,0.0,21.0,5.0,linear
29,193023,2453,1,0.982846,0.982846,0.0,21.0,5.0,linear
30,191629,1520,1,0.989891,0.989891,0.0,21.0,5.0,linear
31,190649,874,1,0.994274,0.994274,0.0,21.0,5.0,linear
32,190029,484,1,0.996943,0.996943,0.0,21.0,5.0,linear
33,190034,234,1,0.998521,0.998521,0.0,21.0,5.0,linear
34,189684,104,1,0.999336,0.999336,0.0,21.0,5.0,linear
35,189826,46,1,0.999742,0.999742,0.0,21.0,5.0,linear
36,189590,17,1,0.99991,0.99991,0.0,21.0,5.0,linear
37,189138,3,1,0.999984,0.999984,0.0,21.0,5.0,linear
38,189443,0,1,1.0,1.0,0.0,21.0,5.0,linear

