generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49303,1,0.0,0.0,0.0,30.0,5.0,linear
2,78230,49208,1,0.0,0.0,0.0,30.0,5.0,linear
3,79210,49725,1,0.0,0.0,0.0,30.0,5.0,linear
4,78977,49843,1,0.0,0.0,0.0,30.0,5.0,linear
5,79008,50053,1,0.0,0.0,0.0,30.0,5.0,linear
6,78653,50102,1,0.0,0.0,0.0,30.0,5.0,linear
7,78354,50032,1,0.0,0.0,0.0,30.0,5.0,linear
8,78584,50182,1,0.0,0.0,0.0,30.0,5.0,linear
9,77933,49638,1,0.0,0.0,0.0,30.0,5.0,linear
10,77616,49427,1,0.0,0.0,0.0,30.0,5.0,linear
11,258770,49824,1,0.626254,0.626254,0.0,30.0,5.0,linear
12,349532,50057,1,0.692763,0.692763,0.0,30.0,5.0,linear
13,362304,56382,1,0.678522,0.678522,0.0,30.0,5.0,linear
14,366919,59464,1,0.679015,0.679015,0.0,30.0,5.0,linear
15,364748,59249,1,0.695328,0.695328,0.0,30.0,5.0,linear
16,355481,55188,1,0.72425,0.72425,0.0,30.0,5.0,linear
17,342391,48596,1,0.760403,0.760403,0.0,30.0,5.0,linear
18,328663,40367,1,0.795685,0.795685,0.0,30.0,5.0,linear
19,316671,32433,1,0.830881,0.830881,0.0,30.0,5.0,linear
20,306278,25403,1,0.865524,0.865524,0.0,30.0,5.0,linear
21,297787,19208,1,0.896859,0.896859,0.0,30.0,5.0,linear
22,290217,14385,1,0.923316,0.923316,0.0,30.0,5.0,linear
23,284890,10406,1,0.945905,0.945905,0.0,30.0,5.0,linear
24,279921,7151,1,0.963404,0.963404,0.0,30.0,5.0,linear
25,277315,4673,1,0.976731,0.976731,0.0,30.0,5.0,linear
26,274542,2943,1,0.985707,0.985707,0.0,30.0,5.0,linear
27,272185,1776,1,0.991754,0.991754,0.0,30.0,5.0,linear
28,271198,960,1,0.995705,0.995705,0.0,30.0,5.0,linear
29,272066,500,1,0.99792,0.99792,0.0,30.0,5.0,linear
30,271003,253,1,0.998974,0.998974,0.0,30.0,5.0,linear
31,270628,120,1,0.99952,0.99952,0.0,30.0,5.0,linear
32,270774,32,1,0.999867,0.999867,0.0,30.0,5.0,linear
33,270587,10,1,0.999959,0.999959,0.0,30.0,5.0,linear
34,271372,3,1,0.999989,0.999989,0.0,30.0,5.0,linear
35,271067,1,1,0.999996,0.999996,0.0,30.0,5.0,linear
36,270562,0,1,1.0,1.0,0.0,30.0,5.0,linear

