generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49337,1,0.0,0.0,0.0,39.0,8.0,linear
2,77765,48970,1,0.0,0.0,0.0,39.0,8.0,linear
3,81599,51131,1,0.0,0.0,0.0,39.0,8.0,linear
4,80040,50818,1,0.0,0.0,0.0,39.0,8.0,linear
5,77882,49716,1,0.0,0.0,0.0,39.0,8.0,linear
6,74776,48292,1,0.0,0.0,0.0,39.0,8.0,linear
7,78571,49690,1,0.0,0.0,0.0,39.0,8.0,linear
8,82815,51908,1,0.0,0.0,0.0,39.0,8.0,linear
9,79992,50470,1,0.0,0.0,0.0,39.0,8.0,linear
10,74660,48171,1,0.0,0.0,0.0,39.0,8.0,linear
11,312668,49841,1,0.680211,0.680211,0.0,39.0,8.0,linear
12,433911,51931,1,0.717923,0.717923,0.0,39.0,8.0,linear
13,460074,64786,1,0.690626,0.690626,0.0,39.0,8.0,linear
14,472574,72256,1,0.680346,0.680346,0.0,39.0,8.0,linear
15,476373,76324,1,0.686407,0.686407,0.0,39.0,8.0,linear
16,467943,75107,1,0.703198,0.703198,0.0,39.0,8.0,linear
17,457013,70151,1,0.725051,0.725051,0.0,39.0,8.0,linear
18,445431,63016,1,0.747987,0.747987,0.0,39.0,8.0,linear
19,434071,55293,1,0.771105,0.771105,0.0,39.0,8.0,linear
20,424545,48536,1,0.795099,0.795099,0.0,39.0,8.0,linear
21,413886,41869,1,0.819582,0.819582,0.0,39.0,8.0,linear
22,404905,35810,1,0.844615,0.844615,0.0,39.0,8.0,linear
23,395848,29922,1,0.870209,0.870209,0.0,39.0,8.0,linear
24,387326,24471,1,0.895537,0.895537,0.0,39.0,8.0,linear
25,378386,19079,1,0.917741,0.917741,0.0,39.0,8.0,linear
26,371872,14671,1,0.937901,0.937901,0.0,39.0,8.0,linear
27,366386,10820,1,0.954714,0.954714,0.0,39.0,8.0,linear
28,362017,7632,1,0.968353,0.968353,0.0,39.0,8.0,linear
29,359003,5166,1,0.979794,0.979794,0.0,39.0,8.0,linear
30,356110,3263,1,0.987381,0.987381,0.0,39.0,8.0,linear
31,354031,2043,1,0.99243,0.99243,0.0,39.0,8.0,linear
32,352289,1156,1,0.995899,0.995899,0.0,39.0,8.0,linear
33,352127,605,1,0.997814,0.997814,0.0,39.0,8.0,linear
34,352588,335,1,0.998888,0.998888,0.0,39.0,8.0,linear
35,351733,164,1,0.99948,0.99948,0.0,39.0,8.0,linear
36,351818,76,1,0.999744,0.999744,0.0,39.0,8.0,linear
37,351570,34,1,0.999889,0.999889,0.0,39.0,8.0,linear
38,351936,13,1,0.999957,0.999957,0.0,39.0,8.0,linear
39,351878,5,1,0.999983,0.999983,0.0,39.0,8.0,linear
40,351023,2,1,0.999994,0.999994,0.0,39.0,8.0,linear
41,351776,0,1,1.0,1.0,0.0,39.0,8.0,linear

