generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49277,1,0.0,0.0,0.0,42.0,2.0,linear
2,78444,49373,1,0.0,0.0,0.0,42.0,2.0,linear
3,78768,49906,1,0.0,0.0,0.0,42.0,2.0,linear
4,78614,49973,1,0.0,0.0,0.0,42.0,2.0,linear
5,78995,50271,1,0.0,0.0,0.0,42.0,2.0,linear
6,78913,50275,1,0.0,0.0,0.0,42.0,2.0,linear
7,78305,50046,1,0.0,0.0,0.0,42.0,2.0,linear
8,78608,50078,1,0.0,0.0,0.0,42.0,2.0,linear
9,78458,49936,1,0.0,0.0,0.0,42.0,2.0,linear
10,78333,49862,1,0.0,0.0,0.0,42.0,2.0,linear
11,330942,49868,1,0.702676,0.702676,0.0,42.0,2.0,linear
12,456952,49779,1,0.785211,0.785211,0.0,42.0,2.0,linear
13,453489,48312,1,0.798897,0.798897,0.0,42.0,2.0,linear
14,446292,44127,1,0.822818,0.822818,0.0,42.0,2.0,linear
15,434753,38238,1,0.854352,0.854352,0.0,42.0,2.0,linear
16,421636,30326,1,0.890063,0.890063,0.0,42.0,2.0,linear
17,407919,22026,1,0.924028,0.924028,0.0,42.0,2.0,linear
18,396412,14440,1,0.951717,0.951717,0.0,42.0,2.0,linear
19,389932,8631,1,0.971677,0.971677,0.0,42.0,2.0,linear
20,385399,4922,1,0.984052,0.984052,0.0,42.0,2.0,linear
21,381961,2554,1,0.991565,0.991565,0.0,42.0,2.0,linear
22,380362,1232,1,0.995949,0.995949,0.0,42.0,2.0,linear
23,379634,585,1,0.998114,0.998114,0.0,42.0,2.0,linear
24,379354,298,1,0.999112,0.999112,0.0,42.0,2.0,linear
25,379092,145,1,0.999599,0.999599,0.0,42.0,2.0,linear
26,379013,58,1,0.999836,0.999836,0.0,42.0,2.0,linear
27,378576,16,1,0.999952,0.999952,0.0,42.0,2.0,linear
28,378050,5,1,0.999987,0.999987,0.0,42.0,2.0,linear
29,379151,5,1,0.999987,0.999987,0.0,42.0,2.0,linear
30,379252,1,1,0.999997,0.999997,0.0,42.0,2.0,linear
31,379300,0,1,1.0,1.0,0.0,42.0,2.0,linear

