generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49507,1,0.0,0.0,0.0,21.0,5.0,linear
2,78402,49340,1,0.0,0.0,0.0,21.0,5.0,linear
3,79326,50243,1,0.0,0.0,0.0,21.0,5.0,linear
4,79740,50375,1,0.0,0.0,0.0,21.0,5.0,linear
5,78448,49878,1,0.0,0.0,0.0,21.0,5.0,linear
6,77897,49693,1,0.0,0.0,0.0,21.0,5.0,linear
7,78364,49908,1,0.0,0.0,0.0,21.0,5.0,linear
8,78550,50034,1,0.0,0.0,0.0,21.0,5.0,linear
9,78742,50090,1,0.0,0.0,0.0,21.0,5.0,linear
10,78548,50189,1,0.0,0.0,0.0,21.0,5.0,linear
11,205087,50396,1,0.540873,0.540873,0.0,21.0,5.0,linear
12,267728,49989,1,0.614001,0.614001,0.0,21.0,5.0,linear
13,279382,56219,1,0.595236,0.595236,0.0,21.0,5.0,linear
14,286088,59941,1,0.592056,0.592056,0.0,21.0,5.0,linear
15,285982,60464,1,0.604126,0.604126,0.0,21.0,5.0,linear
16,278359,57906,1,0.627898,0.627898,0.0,21.0,5.0,linear
17,268577,53152,1,0.657058,0.657058,0.0,21.0,5.0,linear
18,258504,47109,1,0.687483,0.687483,0.0,21.0,5.0,linear
19,248181,40344,1,0.720733,0.720733,0.0,21.0,5.0,linear
20,239446,34224,1,0.75437,0.75437,0.0,21.0,5.0,linear
21,231084,28577,1,0.788864,0.788864,0.0,21.0,5.0,linear
22,223448,23411,1,0.824049,0.824049,0.0,21.0,5.0,linear
23,215870,18919,1,0.857493,0.857493,0.0,21.0,5.0,linear
24,209950,14698,1,0.887959,0.887959,0.0,21.0,5.0,linear
25,204792,11063,1,0.915028,0.915028,0.0,21.0,5.0,linear
26,200694,8232,1,0.937764,0.937764,0.0,21.0,5.0,linear
27,197073,5784,1,0.95679,0.95679,0.0,21.0,5.0,linear
28,194533,3962,1,0.971162,0.971162,0.0,21.0,5.0,linear
29,192655,2661,1,0.981242,0.981242,0.0,21.0,5.0,linear
30,191283,1636,1,0.988808,0.988808,0.0,21.0,5.0,linear
31,190661,967,1,0.99365,0.99365,0.0,21.0,5.0,linear
32,189710,505,1,0.996764,0.996764,0.0,21.0,5.0,linear
33,189731,264,1,0.998366,0.998366,0.0,21.0,5.0,linear
34,189775,116,1,0.99931,0.99931,0.0,21.0,5.0,linear
35,189379,42,1,0.999747,0.999747,0.0,21.0,5.0,linear
36,189371,19,1,0.999894,0.999894,0.0,21.0,5.0,linear
37,189204,5,1,0.999974,0.999974,0.0,21.0,5.0,linear
38,189605,3,1,0.999984,0.999984,0.0,21.0,5.0,linear
39,189075,0,1,1.0,1.0,0.0,21.0,5.0,linear

