generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49203,1,0.0,0.0,0.0,0.0,7.0,linear
2,77812,49177,1,0.0,0.0,0.0,0.0,7.0,linear
3,79240,49984,1,0.0,0.0,0.0,0.0,7.0,linear
4,80869,50896,1,0.0,0.0,0.0,0.0,7.0,linear
5,78769,50116,1,0.0,0.0,0.0,0.0,7.0,linear
6,77531,49636,1,0.0,0.0,0.0,0.0,7.0,linear
7,78304,49990,1,0.0,0.0,0.0,0.0,7.0,linear
8,79096,50161,1,0.0,0.0,0.0,0.0,7.0,linear
9,78618,50120,1,0.0,0.0,0.0,0.0,7.0,linear
10,77741,49514,1,0.0,0.0,0.0,0.0,7.0,linear
11,78284,49830,1,0.0,0.0,0.0,0.0,7.0,linear
12,79508,50398,1,0.0,0.0,0.0,0.0,7.0,linear
13,79085,50166,1,0.0,0.0,0.0,0.0,7.0,linear
14,78567,49925,1,0.0,0.0,0.0,0.0,7.0,linear
15,77812,49868,1,0.0,0.0,0.0,0.0,7.0,linear
16,79347,50414,1,0.0,0.0,0.0,0.0,7.0,linear
17,79003,50273,1,0.0,0.0,0.0,0.0,7.0,linear
18,77670,49509,1,0.0,0.0,0.0,0.0,7.0,linear
19,77730,49707,1,0.0,0.0,0.0,0.0,7.0,linear
20,78864,50280,1,0.0,0.0,0.0,0.0,7.0,linear
21,80088,50790,1,0.0,0.0,0.0,0.0,7.0,linear
22,77956,49858,1,0.0,0.0,0.0,0.0,7.0,linear
23,78077,50076,1,0.0,0.0,0.0,0.0,7.0,linear
24,78019,49981,1,0.0,0.0,0.0,0.0,7.0,linear
25,78490,49921,1,0.0,0.0,0.0,0.0,7.0,linear
26,78017,49566,1,0.0,0.0,0.0,0.0,7.0,linear
27,78230,49616,1,0.0,0.0,0.0,0.0,7.0,linear
28,79101,50198,1,0.0,0.0,0.0,0.0,7.0,linear
29,79044,50232,1,0.0,0.0,0.0,0.0,7.0,linear
30,78237,49848,1,0.0,0.0,0.0,0.0,7.0,linear
31,77918,49837,1,0.0,0.0,0.0,0.0,7.0,linear
32,78454,49912,1,0.0,0.0,0.0,0.0,7.0,linear
33,77876,49615,1,0.0,0.0,0.0,0.0,7.0,linear
34,77925,49824,1,0.0,0.0,0.0,0.0,7.0,linear
35,78073,49970,1,0.0,0.0,0.0,0.0,7.0,linear
36,79308,50532,1,0.0,0.0,0.0,0.0,7.0,linear
37,78750,50103,1,0.0,0.0,0.0,0.0,7.0,linear
38,77846,49917,1,0.0,0.0,0.0,0.0,7.0,linear
39,78678,50236,1,0.0,0.0,0.0,0.0,7.0,linear
40,78481,50092,1,0.0,0.0,0.0,0.0,7.0,linear
41,78337,49803,1,0.0,0.0,0.0,0.0,7.0,linear
42,77572,49402,1,0.0,0.0,0.0,0.0,7.0,linear

