generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49538,1,0.0,0.0,0.0,0.0,7.0,linear
2,78299,49448,1,0.0,0.0,0.0,0.0,7.0,linear
3,78978,49912,1,0.0,0.0,0.0,0.0,7.0,linear
4,78429,49783,1,0.0,0.0,0.0,0.0,7.0,linear
5,78346,50024,1,0.0,0.0,0.0,0.0,7.0,linear
6,79413,50753,1,0.0,0.0,0.0,0.0,7.0,linear
7,79409,50788,1,0.0,0.0,0.0,0.0,7.0,linear
8,76243,49034,1,0.0,0.0,0.0,0.0,7.0,linear
9,75023,48286,1,0.0,0.0,0.0,0.0,7.0,linear
10,78544,49887,1,0.0,0.0,0.0,0.0,7.0,linear
11,81484,51391,1,0.0,0.0,0.0,0.0,7.0,linear
12,78800,50108,1,0.0,0.0,0.0,0.0,7.0,linear
13,76458,49203,1,0.0,0.0,0.0,0.0,7.0,linear
14,78314,50130,1,0.0,0.0,0.0,0.0,7.0,linear
15,79145,50302,1,0.0,0.0,0.0,0.0,7.0,linear
16,78346,49717,1,0.0,0.0,0.0,0.0,7.0,linear
17,77456,49213,1,0.0,0.0,0.0,0.0,7.0,linear
18,77742,49511,1,0.0,0.0,0.0,0.0,7.0,linear
19,80281,50692,1,0.0,0.0,0.0,0.0,7.0,linear
20,79650,50311,1,0.0,0.0,0.0,0.0,7.0,linear
21,77753,49506,1,0.0,0.0,0.0,0.0,7.0,linear
22,77661,49590,1,0.0,0.0,0.0,0.0,7.0,linear
23,80102,50632,1,0.0,0.0,0.0,0.0,7.0,linear
24,78874,49839,1,0.0,0.0,0.0,0.0,7.0,linear
25,77410,49368,1,0.0,0.0,0.0,0.0,7.0,linear
26,79407,50486,1,0.0,0.0,0.0,0.0,7.0,linear
27,79305,50446,1,0.0,0.0,0.0,0.0,7.0,linear
28,77915,49657,1,0.0,0.0,0.0,0.0,7.0,linear
29,77077,49136,1,0.0,0.0,0.0,0.0,7.0,linear
30,79071,50262,1,0.0,0.0,0.0,0.0,7.0,linear
31,80110,50883,1,0.0,0.0,0.0,0.0,7.0,linear
32,79747,50685,1,0.0,0.0,0.0,0.0,7.0,linear
33,76824,49171,1,0.0,0.0,0.0,0.0,7.0,linear
34,76984,49424,1,0.0,0.0,0.0,0.0,7.0,linear
35,79773,50724,1,0.0,0.0,0.0,0.0,7.0,linear
36,79014,50212,1,0.0,0.0,0.0,0.0,7.0,linear
37,78526,49988,1,0.0,0.0,0.0,0.0,7.0,linear
38,77403,49667,1,0.0,0.0,0.0,0.0,7.0,linear
39,78986,50237,1,0.0,0.0,0.0,0.0,7.0,linear
40,78395,49779,1,0.0,0.0,0.0,0.0,7.0,linear
41,77476,49150,1,0.0,0.0,0.0,0.0,7.0,linear
42,79153,50339,1,0.0,0.0,0.0,0.0,7.0,linear

