generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49437,1,0.0,0.0,0.0,27.0,2.0,linear
2,78520,49440,1,0.0,0.0,0.0,27.0,2.0,linear
3,78583,49915,1,0.0,0.0,0.0,27.0,2.0,linear
4,78260,49899,1,0.0,0.0,0.0,27.0,2.0,linear
5,78487,49845,1,0.0,0.0,0.0,27.0,2.0,linear
6,78744,49954,1,0.0,0.0,0.0,27.0,2.0,linear
7,78626,49899,1,0.0,0.0,0.0,27.0,2.0,linear
8,78582,49930,1,0.0,0.0,0.0,27.0,2.0,linear
9,78559,50057,1,0.0,0.0,0.0,27.0,2.0,linear
10,78659,49983,1,0.0,0.0,0.0,27.0,2.0,linear
11,241292,49792,1,0.603308,0.603308,0.0,27.0,2.0,linear
12,322778,49722,1,0.700502,0.700502,0.0,27.0,2.0,linear
13,319844,48455,1,0.716354,0.716354,0.0,27.0,2.0,linear
14,312004,44556,1,0.744253,0.744253,0.0,27.0,2.0,linear
15,301142,39010,1,0.781911,0.781911,0.0,27.0,2.0,linear
16,289156,31811,1,0.827322,0.827322,0.0,27.0,2.0,linear
17,276219,23802,1,0.874329,0.874329,0.0,27.0,2.0,linear
18,264455,16279,1,0.914112,0.914112,0.0,27.0,2.0,linear
19,256666,10486,1,0.945125,0.945125,0.0,27.0,2.0,linear
20,251869,6334,1,0.966856,0.966856,0.0,27.0,2.0,linear
21,248081,3682,1,0.980519,0.980519,0.0,27.0,2.0,linear
22,245780,1998,1,0.989528,0.989528,0.0,27.0,2.0,linear
23,245029,1102,1,0.994406,0.994406,0.0,27.0,2.0,linear
24,244281,601,1,0.997053,0.997053,0.0,27.0,2.0,linear
25,243959,309,1,0.998561,0.998561,0.0,27.0,2.0,linear
26,243568,127,1,0.999421,0.999421,0.0,27.0,2.0,linear
27,243728,51,1,0.999783,0.999783,0.0,27.0,2.0,linear
28,243456,16,1,0.99993,0.99993,0.0,27.0,2.0,linear
29,243981,2,1,0.999992,0.999992,0.0,27.0,2.0,linear
30,243417,0,1,1.0,1.0,0.0,27.0,2.0,linear

