generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49164,1,0.0,0.0,0.0,30.0,7.0,linear
2,78120,49058,1,0.0,0.0,0.0,30.0,7.0,linear
3,78999,49943,1,0.0,0.0,0.0,30.0,7.0,linear
4,80709,50889,1,0.0,0.0,0.0,30.0,7.0,linear
5,79427,50465,1,0.0,0.0,0.0,30.0,7.0,linear
6,76771,49211,1,0.0,0.0,0.0,30.0,7.0,linear
7,77945,49787,1,0.0,0.0,0.0,30.0,7.0,linear
8,79083,50184,1,0.0,0.0,0.0,30.0,7.0,linear
9,79288,50219,1,0.0,0.0,0.0,30.0,7.0,linear
10,78302,50002,1,0.0,0.0,0.0,30.0,7.0,linear
11,258337,50147,1,0.627829,0.627829,0.0,30.0,7.0,linear
12,348817,50042,1,0.675861,0.675861,0.0,30.0,7.0,linear
13,371855,61628,1,0.64805,0.64805,0.0,30.0,7.0,linear
14,382643,67786,1,0.635625,0.635625,0.0,30.0,7.0,linear
15,387374,71563,1,0.639852,0.639852,0.0,30.0,7.0,linear
16,381208,70797,1,0.656462,0.656462,0.0,30.0,7.0,linear
17,372385,67459,1,0.676783,0.676783,0.0,30.0,7.0,linear
18,362358,61378,1,0.698134,0.698134,0.0,30.0,7.0,linear
19,353008,54880,1,0.720809,0.720809,0.0,30.0,7.0,linear
20,344115,49128,1,0.745069,0.745069,0.0,30.0,7.0,linear
21,334570,42895,1,0.770265,0.770265,0.0,30.0,7.0,linear
22,326339,37399,1,0.796859,0.796859,0.0,30.0,7.0,linear
23,318555,31991,1,0.824839,0.824839,0.0,30.0,7.0,linear
24,310020,26837,1,0.851242,0.851242,0.0,30.0,7.0,linear
25,302844,22067,1,0.877127,0.877127,0.0,30.0,7.0,linear
26,295852,17637,1,0.901719,0.901719,0.0,30.0,7.0,linear
27,290581,13684,1,0.924394,0.924394,0.0,30.0,7.0,linear
28,285050,10213,1,0.944051,0.944051,0.0,30.0,7.0,linear
29,280364,7378,1,0.960363,0.960363,0.0,30.0,7.0,linear
30,276699,5144,1,0.972928,0.972928,0.0,30.0,7.0,linear
31,274850,3350,1,0.982479,0.982479,0.0,30.0,7.0,linear
32,272962,2200,1,0.98913,0.98913,0.0,30.0,7.0,linear
33,272573,1338,1,0.993633,0.993633,0.0,30.0,7.0,linear
34,272293,736,1,0.996567,0.996567,0.0,30.0,7.0,linear
35,270809,387,1,0.998305,0.998305,0.0,30.0,7.0,linear
36,270041,181,1,0.999256,0.999256,0.0,30.0,7.0,linear
37,269983,78,1,0.999685,0.999685,0.0,30.0,7.0,linear
38,270462,24,1,0.999911,0.999911,0.0,30.0,7.0,linear
39,270332,4,1,0.999985,0.999985,0.0,30.0,7.0,linear
40,270776,1,1,0.999996,0.999996,0.0,30.0,7.0,linear
41,270430,0,1,1.0,1.0,0.0,30.0,7.0,linear

