generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,49184,1,0.0,0.0,0.0,36.0,10.0,linear
2,78034,49140,1,0.0,0.0,0.0,36.0,10.0,linear
3,82295,51314,1,0.0,0.0,0.0,36.0,10.0,linear
4,80307,50492,1,0.0,0.0,0.0,36.0,10.0,linear
5,76749,49258,1,0.0,0.0,0.0,36.0,10.0,linear
6,78733,50318,1,0.0,0.0,0.0,36.0,10.0,linear
7,80144,50922,1,0.0,0.0,0.0,36.0,10.0,linear
8,77034,49367,1,0.0,0.0,0.0,36.0,10.0,linear
9,75323,48527,1,0.0,0.0,0.0,36.0,10.0,linear
10,79633,50594,1,0.0,0.0,0.0,36.0,10.0,linear
11,298184,51605,1,0.671366,0.671366,0.0,36.0,10.0,linear
12,401533,49188,1,0.690877,0.690877,0.0,36.0,10.0,linear
13,441820,69443,1,0.655874,0.655874,0.0,36.0,10.0,linear
14,458085,79204,1,0.631507,0.631507,0.0,36.0,10.0,linear
15,469721,87559,1,0.625381,0.625381,0.0,36.0,10.0,linear
16,467133,89959,1,0.63113,0.63113,0.0,36.0,10.0,linear
17,464404,89531,1,0.639514,0.639514,0.0,36.0,10.0,linear
18,458248,86674,1,0.646942,0.646942,0.0,36.0,10.0,linear
19,452766,82416,1,0.656632,0.656632,0.0,36.0,10.0,linear
20,447637,79252,1,0.664346,0.664346,0.0,36.0,10.0,linear
21,443540,76453,1,0.674254,0.674254,0.0,36.0,10.0,linear
22,437978,72707,1,0.685182,0.685182,0.0,36.0,10.0,linear
23,433287,69803,1,0.696894,0.696894,0.0,36.0,10.0,linear
24,426303,66058,1,0.708252,0.708252,0.0,36.0,10.0,linear
25,420834,62506,1,0.72083,0.72083,0.0,36.0,10.0,linear
26,415184,58515,1,0.734959,0.734959,0.0,36.0,10.0,linear
27,407997,54574,1,0.749281,0.749281,0.0,36.0,10.0,linear
28,402072,50649,1,0.765504,0.765504,0.0,36.0,10.0,linear
29,395023,46115,1,0.783869,0.783869,0.0,36.0,10.0,linear
30,387383,41573,1,0.801844,0.801844,0.0,36.0,10.0,linear
31,381436,37172,1,0.822174,0.822174,0.0,36.0,10.0,linear
32,373901,32708,1,0.84177,0.84177,0.0,36.0,10.0,linear
33,366684,28311,1,0.863073,0.863073,0.0,36.0,10.0,linear
34,359558,23776,1,0.883744,0.883744,0.0,36.0,10.0,linear
35,352939,19698,1,0.904139,0.904139,0.0,36.0,10.0,linear
36,347127,15909,1,0.924101,0.924101,0.0,36.0,10.0,linear
37,341481,12331,1,0.941662,0.941662,0.0,36.0,10.0,linear
38,337364,9435,1,0.956747,0.956747,0.0,36.0,10.0,linear
39,334241,6854,1,0.968919,0.968919,0.0,36.0,10.0,linear
40,331073,4820,1,0.978558,0.978558,0.0,36.0,10.0,linear
41,328659,3202,1,0.986148,0.986148,0.0,36.0,10.0,linear
42,327240,2060,1,0.991372,0.991372,0.0,36.0,10.0,linear
43,326828,1312,1,0.994626,0.994626,0.0,36.0,10.0,linear
44,325475,804,1,0.996845,0.996845,0.0,36.0,10.0,linear
45,325017,480,1,0.998185,0.998185,0.0,36.0,10.0,linear
46,324958,256,1,0.999071,0.999071,0.0,36.0,10.0,linear
47,325295,136,1,0.999527,0.999527,0.0,36.0,10.0,linear
48,324832,65,1,0.999785,0.999785,0.0,36.0,10.0,linear
49,324387,26,1,0.99992,0.99992,0.0,36.0,10.0,linear
50,324131,9,1,0.999972,0.999972,0.0,36.0,10.0,linear
51,324890,1,1,0.999997,0.999997,0.0,36.0,10.0,linear
52,324630,0,1,1.0,1.0,0.0,36.0,10.0,linear

