generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49584,1,0.0,0.0,0.0,21.0,13.0,linear
2,78820,49424,1,0.0,0.0,0.0,21.0,13.0,linear
3,80144,50403,1,0.0,0.0,0.0,21.0,13.0,linear
4,81973,51616,1,0.0,0.0,0.0,21.0,13.0,linear
5,74279,48182,1,0.0,0.0,0.0,21.0,13.0,linear
6,74221,48058,1,0.0,0.0,0.0,21.0,13.0,linear
7,85441,53230,1,0.0,0.0,0.0,21.0,13.0,linear
8,82920,52122,1,0.0,0.0,0.0,21.0,13.0,linear
9,61099,41573,1,0.0,0.0,0.0,21.0,13.0,linear
10,76217,48680,1,0.0,0.0,0.0,21.0,13.0,linear
11,231144,62218,1,0.535169,0.535169,0.0,21.0,13.0,linear
12,264921,48389,1,0.524892,0.524892,0.0,21.0,13.0,linear
13,329097,81322,1,0.503285,0.503285,0.0,21.0,13.0,linear
14,331904,86230,1,0.461766,0.461766,0.0,21.0,13.0,linear
15,365538,104849,1,0.445198,0.445198,0.0,21.0,13.0,linear
16,362326,108535,1,0.437598,0.437598,0.0,21.0,13.0,linear
17,373438,115108,1,0.432096,0.432096,0.0,21.0,13.0,linear
18,373567,117863,1,0.43006,0.43006,0.0,21.0,13.0,linear
19,373376,116404,1,0.432573,0.432573,0.0,21.0,13.0,linear
20,371594,116437,1,0.432713,0.432713,0.0,21.0,13.0,linear
21,370856,115529,1,0.434583,0.434583,0.0,21.0,13.0,linear
22,370736,115211,1,0.43448,0.43448,0.0,21.0,13.0,linear
23,370216,114969,1,0.433826,0.433826,0.0,21.0,13.0,linear
24,370431,114996,1,0.433244,0.433244,0.0,21.0,13.0,linear
25,371296,115489,1,0.433362,0.433362,0.0,21.0,13.0,linear
26,371297,115813,1,0.433172,0.433172,0.0,21.0,13.0,linear
27,371205,115950,1,0.4342,0.4342,0.0,21.0,13.0,linear
28,370847,115417,1,0.43364,0.43364,0.0,21.0,13.0,linear
29,371348,116092,1,0.433002,0.433002,0.0,21.0,13.0,linear
30,370507,115670,1,0.432668,0.432668,0.0,21.0,13.0,linear
31,371663,115288,1,0.433813,0.433813,0.0,21.0,13.0,linear
