generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49251,1,0.0,0.0,0.0,3.0,14.0,linear
2,77921,48906,1,0.0,0.0,0.0,3.0,14.0,linear
3,80523,50259,1,0.0,0.0,0.0,3.0,14.0,linear
4,83360,51997,1,0.0,0.0,0.0,3.0,14.0,linear
5,73885,47561,1,0.0,0.0,0.0,3.0,14.0,linear
6,73850,47614,1,0.0,0.0,0.0,3.0,14.0,linear
7,89595,55289,1,0.0,0.0,0.0,3.0,14.0,linear
8,82811,51937,1,0.0,0.0,0.0,3.0,14.0,linear
9,53767,38017,1,0.0,0.0,0.0,3.0,14.0,linear
10,83570,52425,1,0.0,0.0,0.0,3.0,14.0,linear
11,131471,66736,1,0.137711,0.137711,0.0,3.0,14.0,linear
12,104701,49496,1,0.231294,0.231294,0.0,3.0,14.0,linear
13,83263,40733,1,0.15725,0.15725,0.0,3.0,14.0,linear
14,147403,72479,1,0.137377,0.137377,0.0,3.0,14.0,linear
15,162661,79723,1,0.151908,0.151908,0.0,3.0,14.0,linear
16,130788,65371,1,0.161307,0.161307,0.0,3.0,14.0,linear
17,122809,64695,1,0.14258,0.14258,0.0,3.0,14.0,linear
18,155488,81084,1,0.134417,0.134417,0.0,3.0,14.0,linear
19,158901,81085,1,0.156247,0.156247,0.0,3.0,14.0,linear
20,122905,63037,1,0.156661,0.156661,0.0,3.0,14.0,linear
21,132901,69231,1,0.139274,0.139274,0.0,3.0,14.0,linear
22,158590,81784,1,0.136626,0.136626,0.0,3.0,14.0,linear
23,155716,79587,1,0.155547,0.155547,0.0,3.0,14.0,linear
24,126233,65779,1,0.153177,0.153177,0.0,3.0,14.0,linear
25,137941,72436,1,0.14075,0.14075,0.0,3.0,14.0,linear
26,153389,79410,1,0.139329,0.139329,0.0,3.0,14.0,linear
27,150960,77157,1,0.151373,0.151373,0.0,3.0,14.0,linear
28,132758,69016,1,0.148464,0.148464,0.0,3.0,14.0,linear
29,142209,74175,1,0.137874,0.137874,0.0,3.0,14.0,linear
30,155178,80399,1,0.140139,0.140139,0.0,3.0,14.0,linear
31,146657,75626,1,0.152802,0.152802,0.0,3.0,14.0,linear
32,130529,68146,1,0.147379,0.147379,0.0,3.0,14.0,linear
33,144312,74822,1,0.139698,0.139698,0.0,3.0,14.0,linear
34,152870,78496,1,0.143938,0.143938,0.0,3.0,14.0,linear
35,143651,73538,1,0.150068,0.150068,0.0,3.0,14.0,linear
36,136490,70680,1,0.145007,0.145007,0.0,3.0,14.0,linear
37,146398,75777,1,0.140552,0.140552,0.0,3.0,14.0,linear
38,151364,77816,1,0.145608,0.145608,0.0,3.0,14.0,linear
39,141460,72957,1,0.149556,0.149556,0.0,3.0,14.0,linear
40,136958,71011,1,0.143058,0.143058,0.0,3.0,14.0,linear
41,148745,76635,1,0.141452,0.141452,0.0,3.0,14.0,linear
42,149629,77009,1,0.146351,0.146351,0.0,3.0,14.0,linear
43,141387,72893,1,0.147999,0.147999,0.0,3.0,14.0,linear
44,140758,72964,1,0.143655,0.143655,0.0,3.0,14.0,linear
45,147053,75924,1,0.142353,0.142353,0.0,3.0,14.0,linear
46,147269,75669,1,0.145957,0.145957,0.0,3.0,14.0,linear
47,141770,73046,1,0.148511,0.148511,0.0,3.0,14.0,linear
48,140673,72670,1,0.14478,0.14478,0.0,3.0,14.0,linear
49,146374,75479,1,0.14215,0.14215,0.0,3.0,14.0,linear
50,148039,76200,1,0.143633,0.143633,0.0,3.0,14.0,linear
51,144636,74635,1,0.147682,0.147682,0.0,3.0,14.0,linear
52,140174,72820,1,0.142858,0.142858,0.0,3.0,14.0,linear
53,148252,76657,1,0.142133,0.142133,0.0,3.0,14.0,linear
54,147732,76514,1,0.145731,0.145731,0.0,3.0,14.0,linear
55,141051,73144,1,0.145996,0.145996,0.0,3.0,14.0,linear
56,141733,73772,1,0.143746,0.143746,0.0,3.0,14.0,linear
57,146498,75953,1,0.142593,0.142593,0.0,3.0,14.0,linear
58,146357,75717,1,0.144824,0.144824,0.0,3.0,14.0,linear
59,142741,73974,1,0.146369,0.146369,0.0,3.0,14.0,linear
60,142205,73763,1,0.143757,0.143757,0.0,3.0,14.0,linear
