generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48839,1,0.0,0.0,0.0,39.0,12.0,linear
2,77557,48662,1,0.0,0.0,0.0,39.0,12.0,linear
3,84738,52531,1,0.0,0.0,0.0,39.0,12.0,linear
4,81378,51502,1,0.0,0.0,0.0,39.0,12.0,linear
5,67025,44731,1,0.0,0.0,0.0,39.0,12.0,linear
6,77952,49886,1,0.0,0.0,0.0,39.0,12.0,linear
7,93484,57223,1,0.0,0.0,0.0,39.0,12.0,linear
8,76084,48715,1,0.0,0.0,0.0,39.0,12.0,linear
9,50727,36576,1,0.0,0.0,0.0,39.0,12.0,linear
10,90647,55876,1,0.0,0.0,0.0,39.0,12.0,linear
11,346146,65513,1,0.678003,0.678003,0.0,39.0,12.0,linear
12,426712,48156,1,0.688428,0.688428,0.0,39.0,12.0,linear
13,478953,76404,1,0.666907,0.666907,0.0,39.0,12.0,linear
14,488239,83174,1,0.628023,0.628023,0.0,39.0,12.0,linear
15,517323,98693,1,0.611652,0.611652,0.0,39.0,12.0,linear
16,514162,101146,1,0.610886,0.610886,0.0,39.0,12.0,linear
17,519494,105790,1,0.614091,0.614091,0.0,39.0,12.0,linear
18,513351,105059,1,0.615266,0.615266,0.0,39.0,12.0,linear
19,510970,102479,1,0.620269,0.620269,0.0,39.0,12.0,linear
20,508714,100835,1,0.624218,0.624218,0.0,39.0,12.0,linear
21,506633,98269,1,0.627443,0.627443,0.0,39.0,12.0,linear
22,505580,97395,1,0.630314,0.630314,0.0,39.0,12.0,linear
23,503245,96330,1,0.633856,0.633856,0.0,39.0,12.0,linear
24,501002,95216,1,0.638024,0.638024,0.0,39.0,12.0,linear
25,497398,93377,1,0.639996,0.639996,0.0,39.0,12.0,linear
26,495982,92828,1,0.642391,0.642391,0.0,39.0,12.0,linear
27,494136,91247,1,0.646372,0.646372,0.0,39.0,12.0,linear
28,492371,90004,1,0.650223,0.650223,0.0,39.0,12.0,linear
29,489895,88173,1,0.654257,0.654257,0.0,39.0,12.0,linear
30,487590,86847,1,0.658753,0.658753,0.0,39.0,12.0,linear
31,484985,85160,1,0.662919,0.662919,0.0,39.0,12.0,linear
32,482374,83698,1,0.666566,0.666566,0.0,39.0,12.0,linear
33,481197,82395,1,0.672266,0.672266,0.0,39.0,12.0,linear
34,476761,80221,1,0.675658,0.675658,0.0,39.0,12.0,linear
35,474721,78977,1,0.679766,0.679766,0.0,39.0,12.0,linear
36,473287,77380,1,0.68499,0.68499,0.0,39.0,12.0,linear
37,470150,75737,1,0.690258,0.690258,0.0,39.0,12.0,linear
38,466725,73663,1,0.695084,0.695084,0.0,39.0,12.0,linear
39,463999,72240,1,0.701186,0.701186,0.0,39.0,12.0,linear
40,460453,70193,1,0.70654,0.70654,0.0,39.0,12.0,linear
41,457822,68077,1,0.713012,0.713012,0.0,39.0,12.0,linear
42,454572,65762,1,0.720495,0.720495,0.0,39.0,12.0,linear
43,450678,63591,1,0.727905,0.727905,0.0,39.0,12.0,linear
44,446985,61283,1,0.737927,0.737927,0.0,39.0,12.0,linear
45,442663,58209,1,0.747428,0.747428,0.0,39.0,12.0,linear
46,437981,55798,1,0.758234,0.758234,0.0,39.0,12.0,linear
47,431482,52341,1,0.769461,0.769461,0.0,39.0,12.0,linear
48,427847,49189,1,0.782379,0.782379,0.0,39.0,12.0,linear
49,421630,45519,1,0.796145,0.796145,0.0,39.0,12.0,linear
50,416113,41831,1,0.8109,0.8109,0.0,39.0,12.0,linear
51,409725,38208,1,0.826618,0.826618,0.0,39.0,12.0,linear
52,403699,34263,1,0.845031,0.845031,0.0,39.0,12.0,linear
53,396652,30279,1,0.863658,0.863658,0.0,39.0,12.0,linear
54,390335,26027,1,0.88149,0.88149,0.0,39.0,12.0,linear
55,384520,22119,1,0.900365,0.900365,0.0,39.0,12.0,linear
56,378898,18115,1,0.919208,0.919208,0.0,39.0,12.0,linear
57,373147,14312,1,0.935792,0.935792,0.0,39.0,12.0,linear
58,367653,11121,1,0.950985,0.950985,0.0,39.0,12.0,linear
59,363733,8477,1,0.963347,0.963347,0.0,39.0,12.0,linear
60,360496,6217,1,0.973855,0.973855,0.0,39.0,12.0,linear
61,357536,4292,1,0.982103,0.982103,0.0,39.0,12.0,linear
62,355838,2959,1,0.988263,0.988263,0.0,39.0,12.0,linear
63,353948,1877,1,0.992939,0.992939,0.0,39.0,12.0,linear
64,353190,1130,1,0.995828,0.995828,0.0,39.0,12.0,linear
65,353233,611,1,0.997817,0.997817,0.0,39.0,12.0,linear
66,352576,345,1,0.998843,0.998843,0.0,39.0,12.0,linear
67,351526,165,1,0.999479,0.999479,0.0,39.0,12.0,linear
68,351482,74,1,0.999787,0.999787,0.0,39.0,12.0,linear
69,352240,35,1,0.999901,0.999901,0.0,39.0,12.0,linear
70,351891,13,1,0.999963,0.999963,0.0,39.0,12.0,linear
71,352427,2,1,0.999994,0.999994,0.0,39.0,12.0,linear
72,352230,0,1,1.0,1.0,0.0,39.0,12.0,linear

