generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49387,1,0.0,0.0,0.0,36.0,2.0,linear
2,78255,49535,1,0.0,0.0,0.0,36.0,2.0,linear
3,78101,49607,1,0.0,0.0,0.0,36.0,2.0,linear
4,78437,49952,1,0.0,0.0,0.0,36.0,2.0,linear
5,78446,49906,1,0.0,0.0,0.0,36.0,2.0,linear
6,78012,49702,1,0.0,0.0,0.0,36.0,2.0,linear
7,78387,49854,1,0.0,0.0,0.0,36.0,2.0,linear
8,78662,50110,1,0.0,0.0,0.0,36.0,2.0,linear
9,78351,49553,1,0.0,0.0,0.0,36.0,2.0,linear
10,78408,49831,1,0.0,0.0,0.0,36.0,2.0,linear
11,295338,49848,1,0.669048,0.669048,0.0,36.0,2.0,linear
12,403031,49797,1,0.75759,0.75759,0.0,36.0,2.0,linear
13,399983,48236,1,0.772649,0.772649,0.0,36.0,2.0,linear
14,393232,44362,1,0.798523,0.798523,0.0,36.0,2.0,linear
15,381443,38276,1,0.831415,0.831415,0.0,36.0,2.0,linear
16,368910,30922,1,0.869964,0.869964,0.0,36.0,2.0,linear
17,355354,22655,1,0.908838,0.908838,0.0,36.0,2.0,linear
18,343599,14973,1,0.940646,0.940646,0.0,36.0,2.0,linear
19,336258,9328,1,0.963521,0.963521,0.0,36.0,2.0,linear
20,332205,5398,1,0.979173,0.979173,0.0,36.0,2.0,linear
21,328745,2924,1,0.988789,0.988789,0.0,36.0,2.0,linear
22,326513,1472,1,0.99439,0.99439,0.0,36.0,2.0,linear
23,325868,746,1,0.99726,0.99726,0.0,36.0,2.0,linear
24,325387,399,1,0.998629,0.998629,0.0,36.0,2.0,linear
25,325458,186,1,0.999395,0.999395,0.0,36.0,2.0,linear
26,325044,63,1,0.9998,0.9998,0.0,36.0,2.0,linear
27,324627,20,1,0.999938,0.999938,0.0,36.0,2.0,linear
28,324949,3,1,0.999991,0.999991,0.0,36.0,2.0,linear
29,324927,1,1,0.999997,0.999997,0.0,36.0,2.0,linear
30,324978,0,1,1.0,1.0,0.0,36.0,2.0,linear

