generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48960,1,0.0,0.0,0.0,33.0,14.0,linear
2,77682,49023,1,0.0,0.0,0.0,33.0,14.0,linear
3,85283,53084,1,0.0,0.0,0.0,33.0,14.0,linear
4,80416,51058,1,0.0,0.0,0.0,33.0,14.0,linear
5,67095,44604,1,0.0,0.0,0.0,33.0,14.0,linear
6,79352,50443,1,0.0,0.0,0.0,33.0,14.0,linear
7,95213,57850,1,0.0,0.0,0.0,33.0,14.0,linear
8,70834,46258,1,0.0,0.0,0.0,33.0,14.0,linear
9,49369,35938,1,0.0,0.0,0.0,33.0,14.0,linear
10,104332,62424,1,0.0,0.0,0.0,33.0,14.0,linear
11,313981,67762,1,0.632303,0.632303,0.0,33.0,14.0,linear
12,374126,49860,1,0.663725,0.663725,0.0,33.0,14.0,linear
13,413357,71955,1,0.634838,0.634838,0.0,33.0,14.0,linear
14,432495,82309,1,0.581245,0.581245,0.0,33.0,14.0,linear
15,470203,101291,1,0.558196,0.558196,0.0,33.0,14.0,linear
16,471976,106360,1,0.54723,0.54723,0.0,33.0,14.0,linear
17,485453,116359,1,0.541286,0.541286,0.0,33.0,14.0,linear
18,485671,120057,1,0.53436,0.53436,0.0,33.0,14.0,linear
19,488541,121432,1,0.533674,0.533674,0.0,33.0,14.0,linear
20,487675,121480,1,0.532041,0.532041,0.0,33.0,14.0,linear
21,489707,121771,1,0.532603,0.532603,0.0,33.0,14.0,linear
22,490317,122206,1,0.531918,0.531918,0.0,33.0,14.0,linear
23,490901,122695,1,0.531609,0.531609,0.0,33.0,14.0,linear
24,490559,122616,1,0.530781,0.530781,0.0,33.0,14.0,linear
25,490901,122621,1,0.530788,0.530788,0.0,33.0,14.0,linear
26,491294,122859,1,0.530373,0.530373,0.0,33.0,14.0,linear
27,491867,123039,1,0.530595,0.530595,0.0,33.0,14.0,linear
28,491043,122913,1,0.530973,0.530973,0.0,33.0,14.0,linear
29,491037,122939,1,0.53033,0.53033,0.0,33.0,14.0,linear
30,491260,123163,1,0.53047,0.53047,0.0,33.0,14.0,linear
31,491145,123042,1,0.530946,0.530946,0.0,33.0,14.0,linear
32,490601,122745,1,0.530593,0.530593,0.0,33.0,14.0,linear
33,491018,122531,1,0.53117,0.53117,0.0,33.0,14.0,linear
34,490128,122399,1,0.531145,0.531145,0.0,33.0,14.0,linear
35,490392,122885,1,0.530713,0.530713,0.0,33.0,14.0,linear
36,490760,122991,1,0.531185,0.531185,0.0,33.0,14.0,linear
37,490342,122964,1,0.53122,0.53122,0.0,33.0,14.0,linear
38,490237,122670,1,0.530278,0.530278,0.0,33.0,14.0,linear
39,490448,122828,1,0.530359,0.530359,0.0,33.0,14.0,linear
40,491170,123135,1,0.5304,0.5304,0.0,33.0,14.0,linear
41,490983,122663,1,0.530912,0.530912,0.0,33.0,14.0,linear
42,490754,122828,1,0.531332,0.531332,0.0,33.0,14.0,linear
43,490178,122478,1,0.531508,0.531508,0.0,33.0,14.0,linear
44,489764,122327,1,0.530948,0.530948,0.0,33.0,14.0,linear
45,489913,122613,1,0.530411,0.530411,0.0,33.0,14.0,linear
46,489805,122581,1,0.53065,0.53065,0.0,33.0,14.0,linear
47,490354,122728,1,0.531264,0.531264,0.0,33.0,14.0,linear
48,490851,122825,1,0.531468,0.531468,0.0,33.0,14.0,linear
49,490404,122682,1,0.530449,0.530449,0.0,33.0,14.0,linear
50,490573,122887,1,0.530744,0.530744,0.0,33.0,14.0,linear
51,490574,123181,1,0.529754,0.529754,0.0,33.0,14.0,linear
52,491120,123290,1,0.53053,0.53053,0.0,33.0,14.0,linear
53,490574,123095,1,0.529619,0.529619,0.0,33.0,14.0,linear
54,491490,123278,1,0.530136,0.530136,0.0,33.0,14.0,linear
55,492156,123454,1,0.530538,0.530538,0.0,33.0,14.0,linear
56,491586,123178,1,0.530326,0.530326,0.0,33.0,14.0,linear
57,491518,123162,1,0.530669,0.530669,0.0,33.0,14.0,linear
58,491674,123400,1,0.530203,0.530203,0.0,33.0,14.0,linear
59,491242,123320,1,0.52967,0.52967,0.0,33.0,14.0,linear
60,491943,123116,1,0.530453,0.530453,0.0,33.0,14.0,linear
