generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48879,1,0.0,0.0,0.0,18.0,16.0,linear
2,77450,48716,1,0.0,0.0,0.0,18.0,16.0,linear
3,87859,54369,1,0.0,0.0,0.0,18.0,16.0,linear
4,78191,50035,1,0.0,0.0,0.0,18.0,16.0,linear
5,56224,39252,1,0.0,0.0,0.0,18.0,16.0,linear
6,93661,57155,1,0.0,0.0,0.0,18.0,16.0,linear
7,112017,66212,1,0.0,0.0,0.0,18.0,16.0,linear
8,75706,49163,1,0.0,0.0,0.0,18.0,16.0,linear
9,42655,34546,1,0.0,0.0,0.0,18.0,16.0,linear
10,101338,62152,1,0.0,0.0,0.0,18.0,16.0,linear
11,230209,70962,1,0.468852,0.468852,0.0,18.0,16.0,linear
12,243248,51057,1,0.536879,0.536879,0.0,18.0,16.0,linear
13,266364,65788,1,0.480225,0.480225,0.0,18.0,16.0,linear
14,303230,85701,1,0.429065,0.429065,0.0,18.0,16.0,linear
15,334090,101372,1,0.399774,0.399774,0.0,18.0,16.0,linear
16,343665,109414,1,0.392102,0.392102,0.0,18.0,16.0,linear
17,350455,116750,1,0.384724,0.384724,0.0,18.0,16.0,linear
18,357843,124001,1,0.384311,0.384311,0.0,18.0,16.0,linear
19,351271,121471,1,0.391193,0.391193,0.0,18.0,16.0,linear
20,345286,118159,1,0.39514,0.39514,0.0,18.0,16.0,linear
21,343606,116186,1,0.395422,0.395422,0.0,18.0,16.0,linear
22,344676,116215,1,0.391668,0.391668,0.0,18.0,16.0,linear
23,347462,117296,1,0.391162,0.391162,0.0,18.0,16.0,linear
24,347749,117691,1,0.390492,0.390492,0.0,18.0,16.0,linear
25,348640,118299,1,0.390892,0.390892,0.0,18.0,16.0,linear
26,348684,118683,1,0.390411,0.390411,0.0,18.0,16.0,linear
27,347769,117987,1,0.391852,0.391852,0.0,18.0,16.0,linear
28,347595,117887,1,0.391269,0.391269,0.0,18.0,16.0,linear
29,348136,118162,1,0.391567,0.391567,0.0,18.0,16.0,linear
30,346741,117650,1,0.391519,0.391519,0.0,18.0,16.0,linear
31,346888,117916,1,0.390462,0.390462,0.0,18.0,16.0,linear
32,348090,118385,1,0.390807,0.390807,0.0,18.0,16.0,linear
33,347721,117995,1,0.39043,0.39043,0.0,18.0,16.0,linear
34,348151,118186,1,0.390116,0.390116,0.0,18.0,16.0,linear
35,348099,117949,1,0.389895,0.389895,0.0,18.0,16.0,linear
36,348864,118468,1,0.390842,0.390842,0.0,18.0,16.0,linear
37,347344,117980,1,0.390158,0.390158,0.0,18.0,16.0,linear
38,348653,118537,1,0.39236,0.39236,0.0,18.0,16.0,linear
39,346743,117810,1,0.38983,0.38983,0.0,18.0,16.0,linear
40,348858,119482,1,0.390665,0.390665,0.0,18.0,16.0,linear
41,347300,118038,1,0.390803,0.390803,0.0,18.0,16.0,linear
42,349274,118753,1,0.391972,0.391972,0.0,18.0,16.0,linear
43,346306,117707,1,0.389993,0.389993,0.0,18.0,16.0,linear
44,347999,118348,1,0.391067,0.391067,0.0,18.0,16.0,linear
45,346393,117088,1,0.390976,0.390976,0.0,18.0,16.0,linear
46,347825,117640,1,0.392388,0.392388,0.0,18.0,16.0,linear
47,346127,117139,1,0.390557,0.390557,0.0,18.0,16.0,linear
48,347152,117470,1,0.392242,0.392242,0.0,18.0,16.0,linear
49,345588,116769,1,0.39127,0.39127,0.0,18.0,16.0,linear
50,346871,117455,1,0.393635,0.393635,0.0,18.0,16.0,linear
51,345205,116665,1,0.39248,0.39248,0.0,18.0,16.0,linear
52,347828,117730,1,0.391737,0.391737,0.0,18.0,16.0,linear
53,348145,118087,1,0.390829,0.390829,0.0,18.0,16.0,linear
54,348484,117991,1,0.390902,0.390902,0.0,18.0,16.0,linear
55,347649,117842,1,0.39209,0.39209,0.0,18.0,16.0,linear
56,346378,117136,1,0.393213,0.393213,0.0,18.0,16.0,linear
57,346605,117083,1,0.39255,0.39255,0.0,18.0,16.0,linear
58,347012,117634,1,0.391946,0.391946,0.0,18.0,16.0,linear
59,347068,117609,1,0.391636,0.391636,0.0,18.0,16.0,linear
60,347401,117459,1,0.391516,0.391516,0.0,18.0,16.0,linear
61,347295,117691,1,0.391646,0.391646,0.0,18.0,16.0,linear
62,346905,117375,1,0.392288,0.392288,0.0,18.0,16.0,linear
63,345679,116827,1,0.39127,0.39127,0.0,18.0,16.0,linear
64,346937,116981,1,0.392616,0.392616,0.0,18.0,16.0,linear
65,346263,116819,1,0.391632,0.391632,0.0,18.0,16.0,linear
66,347235,117228,1,0.391654,0.391654,0.0,18.0,16.0,linear
67,347823,117436,1,0.391834,0.391834,0.0,18.0,16.0,linear
68,347459,117710,1,0.39162,0.39162,0.0,18.0,16.0,linear
69,347004,117562,1,0.392491,0.392491,0.0,18.0,16.0,linear
70,346908,117530,1,0.391985,0.391985,0.0,18.0,16.0,linear
71,347217,117742,1,0.391157,0.391157,0.0,18.0,16.0,linear
72,347504,117684,1,0.390388,0.390388,0.0,18.0,16.0,linear
73,347849,117948,1,0.390102,0.390102,0.0,18.0,16.0,linear
74,348419,117948,1,0.391595,0.391595,0.0,18.0,16.0,linear
75,347563,117308,1,0.391902,0.391902,0.0,18.0,16.0,linear
76,346344,117087,1,0.39102,0.39102,0.0,18.0,16.0,linear
77,348112,117844,1,0.391857,0.391857,0.0,18.0,16.0,linear
78,346905,117700,1,0.391365,0.391365,0.0,18.0,16.0,linear
79,347070,117538,1,0.392519,0.392519,0.0,18.0,16.0,linear
80,346824,117599,1,0.391194,0.391194,0.0,18.0,16.0,linear
81,348662,118348,1,0.392152,0.392152,0.0,18.0,16.0,linear
82,347313,117171,1,0.392481,0.392481,0.0,18.0,16.0,linear
83,347230,117216,1,0.392016,0.392016,0.0,18.0,16.0,linear
84,348196,118171,1,0.391195,0.391195,0.0,18.0,16.0,linear
85,347478,117977,1,0.390856,0.390856,0.0,18.0,16.0,linear
86,347777,118242,1,0.392614,0.392614,0.0,18.0,16.0,linear
87,346316,117287,1,0.391124,0.391124,0.0,18.0,16.0,linear
88,348048,117888,1,0.392711,0.392711,0.0,18.0,16.0,linear
89,346370,116985,1,0.391946,0.391946,0.0,18.0,16.0,linear
90,347832,117858,1,0.390257,0.390257,0.0,18.0,16.0,linear
91,348886,118750,1,0.390448,0.390448,0.0,18.0,16.0,linear
92,349046,118818,1,0.390401,0.390401,0.0,18.0,16.0,linear
93,348983,119179,1,0.391609,0.391609,0.0,18.0,16.0,linear
94,346607,117743,1,0.39131,0.39131,0.0,18.0,16.0,linear
95,347657,117948,1,0.390029,0.390029,0.0,18.0,16.0,linear
96,349102,117997,1,0.392577,0.392577,0.0,18.0,16.0,linear
97,347753,117984,1,0.392957,0.392957,0.0,18.0,16.0,linear
98,346407,117554,1,0.391553,0.391553,0.0,18.0,16.0,linear
99,347790,117847,1,0.391902,0.391902,0.0,18.0,16.0,linear
100,347362,117576,1,0.391307,0.391307,0.0,18.0,16.0,linear
101,348070,117848,1,0.3932,0.3932,0.0,18.0,16.0,linear
102,346291,117060,1,0.3917,0.3917,0.0,18.0,16.0,linear
103,347513,117942,1,0.391728,0.391728,0.0,18.0,16.0,linear
104,347282,117869,1,0.391275,0.391275,0.0,18.0,16.0,linear
105,348160,117797,1,0.391098,0.391098,0.0,18.0,16.0,linear
106,347712,117888,1,0.391548,0.391548,0.0,18.0,16.0,linear
107,347641,118088,1,0.392468,0.392468,0.0,18.0,16.0,linear
108,346111,117187,1,0.390735,0.390735,0.0,18.0,16.0,linear
109,347632,117896,1,0.390737,0.390737,0.0,18.0,16.0,linear
110,348364,117777,1,0.391538,0.391538,0.0,18.0,16.0,linear
