generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48844,1,0.0,0.0,0.0,24.0,5.0,linear
2,77994,48923,1,0.0,0.0,0.0,24.0,5.0,linear
3,79731,50056,1,0.0,0.0,0.0,24.0,5.0,linear
4,80291,50719,1,0.0,0.0,0.0,24.0,5.0,linear
5,79355,50567,1,0.0,0.0,0.0,24.0,5.0,linear
6,78719,50194,1,0.0,0.0,0.0,24.0,5.0,linear
7,77950,49718,1,0.0,0.0,0.0,24.0,5.0,linear
8,78237,49713,1,0.0,0.0,0.0,24.0,5.0,linear
9,79527,50320,1,0.0,0.0,0.0,24.0,5.0,linear
10,78942,50046,1,0.0,0.0,0.0,24.0,5.0,linear
11,223203,50068,1,0.57241,0.57241,0.0,24.0,5.0,linear
12,294648,50202,1,0.643325,0.643325,0.0,24.0,5.0,linear
13,307288,56333,1,0.626043,0.626043,0.0,24.0,5.0,linear
14,313712,59852,1,0.624262,0.624262,0.0,24.0,5.0,linear
15,313176,60338,1,0.638459,0.638459,0.0,24.0,5.0,linear
16,304667,57057,1,0.666069,0.666069,0.0,24.0,5.0,linear
17,292943,51146,1,0.698976,0.698976,0.0,24.0,5.0,linear
18,280146,44148,1,0.732208,0.732208,0.0,24.0,5.0,linear
19,270512,37001,1,0.766687,0.766687,0.0,24.0,5.0,linear
20,260902,30435,1,0.801927,0.801927,0.0,24.0,5.0,linear
21,251888,24565,1,0.837244,0.837244,0.0,24.0,5.0,linear
22,243711,19357,1,0.870215,0.870215,0.0,24.0,5.0,linear
23,236741,15038,1,0.900772,0.900772,0.0,24.0,5.0,linear
24,231371,11071,1,0.926112,0.926112,0.0,24.0,5.0,linear
25,227301,7907,1,0.948059,0.948059,0.0,24.0,5.0,linear
26,223440,5291,1,0.965426,0.965426,0.0,24.0,5.0,linear
27,221354,3508,1,0.977507,0.977507,0.0,24.0,5.0,linear
28,219570,2220,1,0.986203,0.986203,0.0,24.0,5.0,linear
29,217946,1342,1,0.992024,0.992024,0.0,24.0,5.0,linear
30,217546,792,1,0.995491,0.995491,0.0,24.0,5.0,linear
31,217601,416,1,0.997757,0.997757,0.0,24.0,5.0,linear
32,216946,213,1,0.998908,0.998908,0.0,24.0,5.0,linear
33,216877,99,1,0.999497,0.999497,0.0,24.0,5.0,linear
34,216747,36,1,0.999829,0.999829,0.0,24.0,5.0,linear
35,216620,20,1,0.999908,0.999908,0.0,24.0,5.0,linear
36,216316,7,1,0.999968,0.999968,0.0,24.0,5.0,linear
37,216808,1,1,0.999995,0.999995,0.0,24.0,5.0,linear
38,216896,0,1,1.0,1.0,0.0,24.0,5.0,linear

