generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49115,1,0.0,0.0,0.0,27.0,8.0,linear
2,78235,49221,1,0.0,0.0,0.0,27.0,8.0,linear
3,79905,50277,1,0.0,0.0,0.0,27.0,8.0,linear
4,79398,50366,1,0.0,0.0,0.0,27.0,8.0,linear
5,77739,49707,1,0.0,0.0,0.0,27.0,8.0,linear
6,78388,50046,1,0.0,0.0,0.0,27.0,8.0,linear
7,79537,50555,1,0.0,0.0,0.0,27.0,8.0,linear
8,78966,50320,1,0.0,0.0,0.0,27.0,8.0,linear
9,77389,49467,1,0.0,0.0,0.0,27.0,8.0,linear
10,78867,50061,1,0.0,0.0,0.0,27.0,8.0,linear
11,241694,49989,1,0.600714,0.600714,0.0,27.0,8.0,linear
12,323307,50333,1,0.643923,0.643923,0.0,27.0,8.0,linear
13,349866,63689,1,0.610649,0.610649,0.0,27.0,8.0,linear
14,364549,72095,1,0.592916,0.592916,0.0,27.0,8.0,linear
15,371062,77723,1,0.589188,0.589188,0.0,27.0,8.0,linear
16,368312,78925,1,0.597774,0.597774,0.0,27.0,8.0,linear
17,363173,77545,1,0.609463,0.609463,0.0,27.0,8.0,linear
18,356198,73778,1,0.621574,0.621574,0.0,27.0,8.0,linear
19,350083,69198,1,0.63605,0.63605,0.0,27.0,8.0,linear
20,343571,64955,1,0.650081,0.650081,0.0,27.0,8.0,linear
21,337539,60843,1,0.666058,0.666058,0.0,27.0,8.0,linear
22,331046,56889,1,0.681456,0.681456,0.0,27.0,8.0,linear
23,324516,53169,1,0.697412,0.697412,0.0,27.0,8.0,linear
24,318688,49269,1,0.714092,0.714092,0.0,27.0,8.0,linear
25,312343,45117,1,0.734517,0.734517,0.0,27.0,8.0,linear
26,305586,40763,1,0.754394,0.754394,0.0,27.0,8.0,linear
27,299516,36682,1,0.777666,0.777666,0.0,27.0,8.0,linear
28,292195,32490,1,0.801285,0.801285,0.0,27.0,8.0,linear
29,285086,28107,1,0.825114,0.825114,0.0,27.0,8.0,linear
30,278549,23897,1,0.850197,0.850197,0.0,27.0,8.0,linear
31,272292,19937,1,0.874626,0.874626,0.0,27.0,8.0,linear
32,266839,16228,1,0.897766,0.897766,0.0,27.0,8.0,linear
33,261890,12737,1,0.920312,0.920312,0.0,27.0,8.0,linear
34,257568,9773,1,0.939506,0.939506,0.0,27.0,8.0,linear
35,253031,7205,1,0.956753,0.956753,0.0,27.0,8.0,linear
36,250598,4996,1,0.970771,0.970771,0.0,27.0,8.0,linear
37,248014,3285,1,0.981158,0.981158,0.0,27.0,8.0,linear
38,246322,2116,1,0.988433,0.988433,0.0,27.0,8.0,linear
39,245856,1304,1,0.993233,0.993233,0.0,27.0,8.0,linear
40,244699,710,1,0.996453,0.996453,0.0,27.0,8.0,linear
41,244059,352,1,0.998324,0.998324,0.0,27.0,8.0,linear
42,243705,177,1,0.999204,0.999204,0.0,27.0,8.0,linear
43,243827,76,1,0.99966,0.99966,0.0,27.0,8.0,linear
44,243615,26,1,0.999885,0.999885,0.0,27.0,8.0,linear
45,243428,6,1,0.999975,0.999975,0.0,27.0,8.0,linear
46,243566,1,1,0.999996,0.999996,0.0,27.0,8.0,linear
47,243422,0,1,1.0,1.0,0.0,27.0,8.0,linear

