generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49367,1,0.0,0.0,0.0,33.0,7.0,linear
2,78219,49301,1,0.0,0.0,0.0,33.0,7.0,linear
3,79179,50006,1,0.0,0.0,0.0,33.0,7.0,linear
4,80399,50701,1,0.0,0.0,0.0,33.0,7.0,linear
5,78718,50116,1,0.0,0.0,0.0,33.0,7.0,linear
6,77298,49471,1,0.0,0.0,0.0,33.0,7.0,linear
7,78956,50230,1,0.0,0.0,0.0,33.0,7.0,linear
8,80007,50603,1,0.0,0.0,0.0,33.0,7.0,linear
9,78384,49689,1,0.0,0.0,0.0,33.0,7.0,linear
10,76979,49044,1,0.0,0.0,0.0,33.0,7.0,linear
11,277714,50200,1,0.644675,0.644675,0.0,33.0,7.0,linear
12,378551,51305,1,0.69133,0.69133,0.0,33.0,7.0,linear
13,400913,62345,1,0.665918,0.665918,0.0,33.0,7.0,linear
14,411930,68786,1,0.656812,0.656812,0.0,33.0,7.0,linear
15,414609,72101,1,0.66249,0.66249,0.0,33.0,7.0,linear
16,406633,70350,1,0.681261,0.681261,0.0,33.0,7.0,linear
17,396479,65492,1,0.705748,0.705748,0.0,33.0,7.0,linear
18,385200,58630,1,0.730572,0.730572,0.0,33.0,7.0,linear
19,374552,51328,1,0.755239,0.755239,0.0,33.0,7.0,linear
20,365266,44912,1,0.783173,0.783173,0.0,33.0,7.0,linear
21,354535,38489,1,0.808833,0.808833,0.0,33.0,7.0,linear
22,345174,32595,1,0.835775,0.835775,0.0,33.0,7.0,linear
23,337251,27118,1,0.864161,0.864161,0.0,33.0,7.0,linear
24,329030,21741,1,0.890715,0.890715,0.0,33.0,7.0,linear
25,321044,16871,1,0.915327,0.915327,0.0,33.0,7.0,linear
26,315429,12669,1,0.9369,0.9369,0.0,33.0,7.0,linear
27,310476,9166,1,0.955063,0.955063,0.0,33.0,7.0,linear
28,306613,6408,1,0.969552,0.969552,0.0,33.0,7.0,linear
29,303782,4268,1,0.980283,0.980283,0.0,33.0,7.0,linear
30,301361,2665,1,0.987913,0.987913,0.0,33.0,7.0,linear
31,299719,1630,1,0.992776,0.992776,0.0,33.0,7.0,linear
32,298733,949,1,0.995927,0.995927,0.0,33.0,7.0,linear
33,297666,521,1,0.997796,0.997796,0.0,33.0,7.0,linear
34,297403,297,1,0.998806,0.998806,0.0,33.0,7.0,linear
35,297580,159,1,0.999362,0.999362,0.0,33.0,7.0,linear
36,297263,84,1,0.999633,0.999633,0.0,33.0,7.0,linear
37,297888,49,1,0.999819,0.999819,0.0,33.0,7.0,linear
38,297715,22,1,0.999913,0.999913,0.0,33.0,7.0,linear
39,297412,11,1,0.99996,0.99996,0.0,33.0,7.0,linear
40,297791,4,1,0.999987,0.999987,0.0,33.0,7.0,linear
41,298184,3,1,0.99999,0.99999,0.0,33.0,7.0,linear
42,297518,1,1,0.999997,0.999997,0.0,33.0,7.0,linear
43,297387,0,1,1.0,1.0,0.0,33.0,7.0,linear

