generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,49020,1,0.0,0.0,0.0,24.0,15.0,linear
2,78193,49243,1,0.0,0.0,0.0,24.0,15.0,linear
3,80833,50735,1,0.0,0.0,0.0,24.0,15.0,linear
4,80548,50845,1,0.0,0.0,0.0,24.0,15.0,linear
5,73533,47587,1,0.0,0.0,0.0,24.0,15.0,linear
6,79154,50314,1,0.0,0.0,0.0,24.0,15.0,linear
7,89651,55316,1,0.0,0.0,0.0,24.0,15.0,linear
8,70348,45843,1,0.0,0.0,0.0,24.0,15.0,linear
9,57595,39537,1,0.0,0.0,0.0,24.0,15.0,linear
10,104450,62094,1,0.0,0.0,0.0,24.0,15.0,linear
11,248985,62382,1,0.578726,0.578726,0.0,24.0,15.0,linear
12,284808,45832,1,0.59493,0.59493,0.0,24.0,15.0,linear
13,332840,71019,1,0.561037,0.561037,0.0,24.0,15.0,linear
14,350413,80580,1,0.497862,0.497862,0.0,24.0,15.0,linear
15,392108,102084,1,0.473561,0.473561,0.0,24.0,15.0,linear
16,394353,107969,1,0.458731,0.458731,0.0,24.0,15.0,linear
17,411518,120702,1,0.449425,0.449425,0.0,24.0,15.0,linear
18,413726,125906,1,0.445778,0.445778,0.0,24.0,15.0,linear
19,414418,126340,1,0.447668,0.447668,0.0,24.0,15.0,linear
20,411634,125343,1,0.450174,0.450174,0.0,24.0,15.0,linear
21,409891,123813,1,0.45202,0.45202,0.0,24.0,15.0,linear
22,409375,123248,1,0.451558,0.451558,0.0,24.0,15.0,linear
23,408729,122211,1,0.451217,0.451217,0.0,24.0,15.0,linear
24,409160,122611,1,0.452349,0.452349,0.0,24.0,15.0,linear
25,408797,122355,1,0.45106,0.45106,0.0,24.0,15.0,linear
26,409934,123177,1,0.450904,0.450904,0.0,24.0,15.0,linear
27,410029,122777,1,0.4509,0.4509,0.0,24.0,15.0,linear
28,410855,123428,1,0.450939,0.450939,0.0,24.0,15.0,linear
29,410441,123407,1,0.45041,0.45041,0.0,24.0,15.0,linear
30,409891,123467,1,0.449788,0.449788,0.0,24.0,15.0,linear
31,408950,122572,1,0.449979,0.449979,0.0,24.0,15.0,linear
32,410278,123023,1,0.450506,0.450506,0.0,24.0,15.0,linear
