generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49076,1,0.0,0.0,0.0,54.0,13.0,linear
2,78021,49048,1,0.0,0.0,0.0,54.0,13.0,linear
3,83513,51965,1,0.0,0.0,0.0,54.0,13.0,linear
4,78769,50074,1,0.0,0.0,0.0,54.0,13.0,linear
5,71282,46395,1,0.0,0.0,0.0,54.0,13.0,linear
6,77567,49424,1,0.0,0.0,0.0,54.0,13.0,linear
7,91378,56075,1,0.0,0.0,0.0,54.0,13.0,linear
8,77857,49584,1,0.0,0.0,0.0,54.0,13.0,linear
9,53988,38215,1,0.0,0.0,0.0,54.0,13.0,linear
10,90982,56029,1,0.0,0.0,0.0,54.0,13.0,linear
11,435907,65397,1,0.746191,0.746191,0.0,54.0,13.0,linear
12,561547,48035,1,0.743365,0.743365,0.0,54.0,13.0,linear
13,623051,80867,1,0.727115,0.727115,0.0,54.0,13.0,linear
14,627170,85610,1,0.690492,0.690492,0.0,54.0,13.0,linear
15,660375,103237,1,0.678868,0.678868,0.0,54.0,13.0,linear
16,654032,104581,1,0.680893,0.680893,0.0,54.0,13.0,linear
17,658447,108281,1,0.687754,0.687754,0.0,54.0,13.0,linear
18,647339,104986,1,0.693337,0.693337,0.0,54.0,13.0,linear
19,642386,99892,1,0.703215,0.703215,0.0,54.0,13.0,linear
20,636204,96802,1,0.710748,0.710748,0.0,54.0,13.0,linear
21,630245,91837,1,0.719844,0.719844,0.0,54.0,13.0,linear
22,625390,88513,1,0.727952,0.727952,0.0,54.0,13.0,linear
23,619308,84970,1,0.737228,0.737228,0.0,54.0,13.0,linear
24,612413,81246,1,0.74546,0.74546,0.0,54.0,13.0,linear
25,606871,77594,1,0.754996,0.754996,0.0,54.0,13.0,linear
26,600559,73778,1,0.764884,0.764884,0.0,54.0,13.0,linear
27,594722,69788,1,0.776328,0.776328,0.0,54.0,13.0,linear
28,587343,65513,1,0.788449,0.788449,0.0,54.0,13.0,linear
29,579890,61030,1,0.800451,0.800451,0.0,54.0,13.0,linear
30,573478,56535,1,0.814311,0.814311,0.0,54.0,13.0,linear
31,566094,51789,1,0.828584,0.828584,0.0,54.0,13.0,linear
32,558564,46945,1,0.843141,0.843141,0.0,54.0,13.0,linear
33,551149,42200,1,0.859332,0.859332,0.0,54.0,13.0,linear
34,542773,37272,1,0.875407,0.875407,0.0,54.0,13.0,linear
35,535414,32095,1,0.891935,0.891935,0.0,54.0,13.0,linear
36,528038,27413,1,0.908619,0.908619,0.0,54.0,13.0,linear
37,519732,22857,1,0.924214,0.924214,0.0,54.0,13.0,linear
38,514015,18656,1,0.939149,0.939149,0.0,54.0,13.0,linear
39,507509,14577,1,0.952822,0.952822,0.0,54.0,13.0,linear
40,502916,11135,1,0.965185,0.965185,0.0,54.0,13.0,linear
41,498029,8105,1,0.975617,0.975617,0.0,54.0,13.0,linear
42,494454,5577,1,0.983815,0.983815,0.0,54.0,13.0,linear
43,492251,3702,1,0.989554,0.989554,0.0,54.0,13.0,linear
44,490616,2347,1,0.99375,0.99375,0.0,54.0,13.0,linear
45,488943,1366,1,0.99656,0.99656,0.0,54.0,13.0,linear
46,487999,721,1,0.998287,0.998287,0.0,54.0,13.0,linear
47,487413,356,1,0.99922,0.99922,0.0,54.0,13.0,linear
48,487290,166,1,0.999649,0.999649,0.0,54.0,13.0,linear
49,487673,76,1,0.999844,0.999844,0.0,54.0,13.0,linear
50,487199,21,1,0.999957,0.999957,0.0,54.0,13.0,linear
51,486800,1,1,0.999998,0.999998,0.0,54.0,13.0,linear
52,487582,0,1,1.0,1.0,0.0,54.0,13.0,linear

