generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49326,1,0.0,0.0,0.0,60.0,13.0,linear
2,78365,49286,1,0.0,0.0,0.0,60.0,13.0,linear
3,81691,51140,1,0.0,0.0,0.0,60.0,13.0,linear
4,79000,50063,1,0.0,0.0,0.0,60.0,13.0,linear
5,74723,48132,1,0.0,0.0,0.0,60.0,13.0,linear
6,79310,50465,1,0.0,0.0,0.0,60.0,13.0,linear
7,86422,53799,1,0.0,0.0,0.0,60.0,13.0,linear
8,74239,48021,1,0.0,0.0,0.0,60.0,13.0,linear
9,64736,43333,1,0.0,0.0,0.0,60.0,13.0,linear
10,89507,55236,1,0.0,0.0,0.0,60.0,13.0,linear
11,460820,60150,1,0.783462,0.783462,0.0,60.0,13.0,linear
12,606322,43848,1,0.766453,0.766453,0.0,60.0,13.0,linear
13,677883,80080,1,0.748367,0.748367,0.0,60.0,13.0,linear
14,681644,83973,1,0.71332,0.71332,0.0,60.0,13.0,linear
15,714091,102152,1,0.704069,0.704069,0.0,60.0,13.0,linear
16,704755,103054,1,0.708429,0.708429,0.0,60.0,13.0,linear
17,707438,105921,1,0.716225,0.716225,0.0,60.0,13.0,linear
18,695479,101768,1,0.726132,0.726132,0.0,60.0,13.0,linear
19,687038,94778,1,0.738452,0.738452,0.0,60.0,13.0,linear
20,679085,90516,1,0.748937,0.748937,0.0,60.0,13.0,linear
21,669845,83889,1,0.761555,0.761555,0.0,60.0,13.0,linear
22,661259,79041,1,0.774283,0.774283,0.0,60.0,13.0,linear
23,653926,73609,1,0.787693,0.787693,0.0,60.0,13.0,linear
24,645648,68433,1,0.800667,0.800667,0.0,60.0,13.0,linear
25,636521,62972,1,0.815305,0.815305,0.0,60.0,13.0,linear
26,628365,57094,1,0.830833,0.830833,0.0,60.0,13.0,linear
27,618809,51184,1,0.848108,0.848108,0.0,60.0,13.0,linear
28,608275,45026,1,0.86509,0.86509,0.0,60.0,13.0,linear
29,599691,39240,1,0.882732,0.882732,0.0,60.0,13.0,linear
30,590330,33334,1,0.89944,0.89944,0.0,60.0,13.0,linear
31,582472,27974,1,0.916904,0.916904,0.0,60.0,13.0,linear
32,574483,22576,1,0.932982,0.932982,0.0,60.0,13.0,linear
33,568298,17897,1,0.948083,0.948083,0.0,60.0,13.0,linear
34,559799,13656,1,0.961339,0.961339,0.0,60.0,13.0,linear
35,554254,9930,1,0.972733,0.972733,0.0,60.0,13.0,linear
36,550333,6988,1,0.981287,0.981287,0.0,60.0,13.0,linear
37,547251,4722,1,0.987931,0.987931,0.0,60.0,13.0,linear
38,545387,2979,1,0.992669,0.992669,0.0,60.0,13.0,linear
39,543446,1768,1,0.995763,0.995763,0.0,60.0,13.0,linear
40,541675,999,1,0.997759,0.997759,0.0,60.0,13.0,linear
41,541449,538,1,0.99884,0.99884,0.0,60.0,13.0,linear
42,541444,282,1,0.999424,0.999424,0.0,60.0,13.0,linear
43,541314,110,1,0.999788,0.999788,0.0,60.0,13.0,linear
44,541407,47,1,0.999913,0.999913,0.0,60.0,13.0,linear
45,542030,15,1,0.999972,0.999972,0.0,60.0,13.0,linear
46,541249,2,1,0.999996,0.999996,0.0,60.0,13.0,linear
47,541030,1,1,0.999998,0.999998,0.0,60.0,13.0,linear
48,541463,0,1,1.0,1.0,0.0,60.0,13.0,linear

