generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49413,1,0.0,0.0,0.0,33.0,10.0,linear
2,78333,49251,1,0.0,0.0,0.0,33.0,10.0,linear
3,79938,50167,1,0.0,0.0,0.0,33.0,10.0,linear
4,81093,51056,1,0.0,0.0,0.0,33.0,10.0,linear
5,79011,50175,1,0.0,0.0,0.0,33.0,10.0,linear
6,72996,47372,1,0.0,0.0,0.0,33.0,10.0,linear
7,79543,50177,1,0.0,0.0,0.0,33.0,10.0,linear
8,84639,52711,1,0.0,0.0,0.0,33.0,10.0,linear
9,77299,49248,1,0.0,0.0,0.0,33.0,10.0,linear
10,70391,46375,1,0.0,0.0,0.0,33.0,10.0,linear
11,278363,51029,1,0.632029,0.632029,0.0,33.0,10.0,linear
12,384476,53991,1,0.660252,0.660252,0.0,33.0,10.0,linear
13,418791,71205,1,0.626934,0.626934,0.0,33.0,10.0,linear
14,433865,80985,1,0.608416,0.608416,0.0,33.0,10.0,linear
15,443288,88848,1,0.603717,0.603717,0.0,33.0,10.0,linear
16,441264,91354,1,0.607749,0.607749,0.0,33.0,10.0,linear
17,438265,90818,1,0.61258,0.61258,0.0,33.0,10.0,linear
18,434237,88649,1,0.618223,0.618223,0.0,33.0,10.0,linear
19,430149,85448,1,0.625702,0.625702,0.0,33.0,10.0,linear
20,426678,82727,1,0.631893,0.631893,0.0,33.0,10.0,linear
21,423798,80469,1,0.641274,0.641274,0.0,33.0,10.0,linear
22,418163,77708,1,0.648435,0.648435,0.0,33.0,10.0,linear
23,415010,75597,1,0.656564,0.656564,0.0,33.0,10.0,linear
24,410347,72579,1,0.663693,0.663693,0.0,33.0,10.0,linear
25,406713,70385,1,0.671498,0.671498,0.0,33.0,10.0,linear
26,402749,67683,1,0.680666,0.680666,0.0,33.0,10.0,linear
27,397556,64774,1,0.690346,0.690346,0.0,33.0,10.0,linear
28,393627,62083,1,0.701276,0.701276,0.0,33.0,10.0,linear
29,389816,59053,1,0.715634,0.715634,0.0,33.0,10.0,linear
30,382284,55222,1,0.726517,0.726517,0.0,33.0,10.0,linear
31,377853,52219,1,0.738817,0.738817,0.0,33.0,10.0,linear
32,372957,49012,1,0.750863,0.750863,0.0,33.0,10.0,linear
33,367881,45855,1,0.765406,0.765406,0.0,33.0,10.0,linear
34,361523,42243,1,0.783404,0.783404,0.0,33.0,10.0,linear
35,355371,38074,1,0.801435,0.801435,0.0,33.0,10.0,linear
36,349699,34434,1,0.81921,0.81921,0.0,33.0,10.0,linear
37,343900,30623,1,0.838184,0.838184,0.0,33.0,10.0,linear
38,336472,26628,1,0.859417,0.859417,0.0,33.0,10.0,linear
39,330958,22320,1,0.88199,0.88199,0.0,33.0,10.0,linear
40,324597,18369,1,0.902142,0.902142,0.0,33.0,10.0,linear
41,319312,14934,1,0.920367,0.920367,0.0,33.0,10.0,linear
42,314889,11887,1,0.937653,0.937653,0.0,33.0,10.0,linear
43,310524,9189,1,0.952394,0.952394,0.0,33.0,10.0,linear
44,307215,6880,1,0.964697,0.964697,0.0,33.0,10.0,linear
45,305229,5122,1,0.97514,0.97514,0.0,33.0,10.0,linear
46,302656,3552,1,0.983517,0.983517,0.0,33.0,10.0,linear
47,300724,2303,1,0.989619,0.989619,0.0,33.0,10.0,linear
48,300085,1459,1,0.993774,0.993774,0.0,33.0,10.0,linear
49,298161,876,1,0.996428,0.996428,0.0,33.0,10.0,linear
50,297964,480,1,0.998097,0.998097,0.0,33.0,10.0,linear
51,298492,225,1,0.999126,0.999126,0.0,33.0,10.0,linear
52,297961,112,1,0.999617,0.999617,0.0,33.0,10.0,linear
53,297851,45,1,0.999846,0.999846,0.0,33.0,10.0,linear
54,298153,16,1,0.999946,0.999946,0.0,33.0,10.0,linear
55,298229,2,1,0.999993,0.999993,0.0,33.0,10.0,linear
56,298265,0,1,1.0,1.0,0.0,33.0,10.0,linear

