generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49443,1,0.0,0.0,0.0,30.0,4.0,linear
2,78406,49399,1,0.0,0.0,0.0,30.0,4.0,linear
3,79001,49664,1,0.0,0.0,0.0,30.0,4.0,linear
4,79172,49810,1,0.0,0.0,0.0,30.0,4.0,linear
5,79754,50186,1,0.0,0.0,0.0,30.0,4.0,linear
6,79264,50100,1,0.0,0.0,0.0,30.0,4.0,linear
7,78910,49985,1,0.0,0.0,0.0,30.0,4.0,linear
8,78530,49975,1,0.0,0.0,0.0,30.0,4.0,linear
9,78641,50126,1,0.0,0.0,0.0,30.0,4.0,linear
10,78434,50046,1,0.0,0.0,0.0,30.0,4.0,linear
11,258897,49865,1,0.628054,0.628054,0.0,30.0,4.0,linear
12,348758,50059,1,0.702283,0.702283,0.0,30.0,4.0,linear
13,356070,53917,1,0.694837,0.694837,0.0,30.0,4.0,linear
14,358655,55167,1,0.703257,0.703257,0.0,30.0,4.0,linear
15,353398,52991,1,0.725742,0.725742,0.0,30.0,4.0,linear
16,342067,47441,1,0.761266,0.761266,0.0,30.0,4.0,linear
17,328576,40036,1,0.802594,0.802594,0.0,30.0,4.0,linear
18,314924,31514,1,0.841591,0.841591,0.0,30.0,4.0,linear
19,303301,23669,1,0.878243,0.878243,0.0,30.0,4.0,linear
20,294530,17230,1,0.909866,0.909866,0.0,30.0,4.0,linear
21,287519,12076,1,0.936669,0.936669,0.0,30.0,4.0,linear
22,281622,8138,1,0.957785,0.957785,0.0,30.0,4.0,linear
23,278382,5340,1,0.973559,0.973559,0.0,30.0,4.0,linear
24,275023,3316,1,0.984329,0.984329,0.0,30.0,4.0,linear
25,272669,1913,1,0.991299,0.991299,0.0,30.0,4.0,linear
26,272022,1018,1,0.995563,0.995563,0.0,30.0,4.0,linear
27,271254,478,1,0.998024,0.998024,0.0,30.0,4.0,linear
28,271073,213,1,0.999148,0.999148,0.0,30.0,4.0,linear
29,270800,90,1,0.99966,0.99966,0.0,30.0,4.0,linear
30,270765,36,1,0.999867,0.999867,0.0,30.0,4.0,linear
31,270749,12,1,0.999956,0.999956,0.0,30.0,4.0,linear
32,271469,1,1,0.999996,0.999996,0.0,30.0,4.0,linear
33,271070,0,1,1.0,1.0,0.0,30.0,4.0,linear

