generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49042,1,0.0,0.0,0.0,42.0,16.0,linear
2,77723,48944,1,0.0,0.0,0.0,42.0,16.0,linear
3,85969,53310,1,0.0,0.0,0.0,42.0,16.0,linear
4,77197,49444,1,0.0,0.0,0.0,42.0,16.0,linear
5,66982,44406,1,0.0,0.0,0.0,42.0,16.0,linear
6,89689,55473,1,0.0,0.0,0.0,42.0,16.0,linear
7,95107,58054,1,0.0,0.0,0.0,42.0,16.0,linear
8,62343,42390,1,0.0,0.0,0.0,42.0,16.0,linear
9,49177,36028,1,0.0,0.0,0.0,42.0,16.0,linear
10,122567,70921,1,0.0,0.0,0.0,42.0,16.0,linear
11,366106,66741,1,0.688822,0.688822,0.0,42.0,16.0,linear
12,451558,48552,1,0.753435,0.753435,0.0,42.0,16.0,linear
13,468131,59696,1,0.697272,0.697272,0.0,42.0,16.0,linear
14,514950,81732,1,0.641912,0.641912,0.0,42.0,16.0,linear
15,547575,97738,1,0.608426,0.608426,0.0,42.0,16.0,linear
16,564120,109179,1,0.597358,0.597358,0.0,42.0,16.0,linear
17,572307,119877,1,0.590244,0.590244,0.0,42.0,16.0,linear
18,577273,125689,1,0.583427,0.583427,0.0,42.0,16.0,linear
19,579567,128172,1,0.580165,0.580165,0.0,42.0,16.0,linear
20,581330,128146,1,0.578535,0.578535,0.0,42.0,16.0,linear
21,582631,129175,1,0.577211,0.577211,0.0,42.0,16.0,linear
22,583391,129730,1,0.576639,0.576639,0.0,42.0,16.0,linear
23,584779,130453,1,0.575137,0.575137,0.0,42.0,16.0,linear
24,585511,131213,1,0.57465,0.57465,0.0,42.0,16.0,linear
25,585163,130990,1,0.57405,0.57405,0.0,42.0,16.0,linear
26,585746,131649,1,0.573692,0.573692,0.0,42.0,16.0,linear
27,585897,131361,1,0.573999,0.573999,0.0,42.0,16.0,linear
28,586350,131814,1,0.573601,0.573601,0.0,42.0,16.0,linear
29,585454,131403,1,0.5741,0.5741,0.0,42.0,16.0,linear
30,585191,131269,1,0.574019,0.574019,0.0,42.0,16.0,linear
31,585698,131747,1,0.573334,0.573334,0.0,42.0,16.0,linear
32,586334,131782,1,0.573682,0.573682,0.0,42.0,16.0,linear
33,585719,131745,1,0.57328,0.57328,0.0,42.0,16.0,linear
34,586176,131684,1,0.572983,0.572983,0.0,42.0,16.0,linear
35,586624,132150,1,0.572605,0.572605,0.0,42.0,16.0,linear
36,586024,132251,1,0.572184,0.572184,0.0,42.0,16.0,linear
37,586938,132188,1,0.573406,0.573406,0.0,42.0,16.0,linear
38,586493,132001,1,0.572961,0.572961,0.0,42.0,16.0,linear
39,586418,132404,1,0.572961,0.572961,0.0,42.0,16.0,linear
40,585717,131585,1,0.572973,0.572973,0.0,42.0,16.0,linear
41,585891,131837,1,0.572521,0.572521,0.0,42.0,16.0,linear
42,585713,131803,1,0.572897,0.572897,0.0,42.0,16.0,linear
43,586233,131959,1,0.572821,0.572821,0.0,42.0,16.0,linear
44,586197,131921,1,0.572918,0.572918,0.0,42.0,16.0,linear
45,585482,131613,1,0.573054,0.573054,0.0,42.0,16.0,linear
46,585523,131585,1,0.573156,0.573156,0.0,42.0,16.0,linear
47,586145,131572,1,0.573604,0.573604,0.0,42.0,16.0,linear
48,585694,131326,1,0.573526,0.573526,0.0,42.0,16.0,linear
49,585818,131498,1,0.572932,0.572932,0.0,42.0,16.0,linear
50,586261,131544,1,0.573416,0.573416,0.0,42.0,16.0,linear
51,585473,131399,1,0.573619,0.573619,0.0,42.0,16.0,linear
52,584589,131080,1,0.574031,0.574031,0.0,42.0,16.0,linear
53,584536,131176,1,0.573053,0.573053,0.0,42.0,16.0,linear
54,585351,131870,1,0.57272,0.57272,0.0,42.0,16.0,linear
55,586376,131922,1,0.57299,0.57299,0.0,42.0,16.0,linear
56,586136,131761,1,0.572962,0.572962,0.0,42.0,16.0,linear
57,586194,131620,1,0.573078,0.573078,0.0,42.0,16.0,linear
58,586239,131697,1,0.572937,0.572937,0.0,42.0,16.0,linear
59,586198,131947,1,0.572913,0.572913,0.0,42.0,16.0,linear
60,586228,131504,1,0.572836,0.572836,0.0,42.0,16.0,linear
61,586040,131573,1,0.573025,0.573025,0.0,42.0,16.0,linear
62,585416,131696,1,0.572581,0.572581,0.0,42.0,16.0,linear
63,586162,131880,1,0.572855,0.572855,0.0,42.0,16.0,linear
64,586008,131530,1,0.573107,0.573107,0.0,42.0,16.0,linear
65,586452,132042,1,0.573236,0.573236,0.0,42.0,16.0,linear
66,586013,131631,1,0.573051,0.573051,0.0,42.0,16.0,linear
67,586409,131772,1,0.573791,0.573791,0.0,42.0,16.0,linear
68,585032,131474,1,0.573065,0.573065,0.0,42.0,16.0,linear
69,585988,131675,1,0.57344,0.57344,0.0,42.0,16.0,linear
70,585671,131463,1,0.573435,0.573435,0.0,42.0,16.0,linear
71,584938,131558,1,0.572428,0.572428,0.0,42.0,16.0,linear
72,586070,131946,1,0.573456,0.573456,0.0,42.0,16.0,linear
73,585214,131462,1,0.573058,0.573058,0.0,42.0,16.0,linear
74,586491,131894,1,0.573673,0.573673,0.0,42.0,16.0,linear
75,585357,131553,1,0.573735,0.573735,0.0,42.0,16.0,linear
76,585539,131815,1,0.573115,0.573115,0.0,42.0,16.0,linear
77,585104,131486,1,0.573133,0.573133,0.0,42.0,16.0,linear
78,585856,131747,1,0.573151,0.573151,0.0,42.0,16.0,linear
79,586454,131731,1,0.573923,0.573923,0.0,42.0,16.0,linear
80,585714,131865,1,0.573469,0.573469,0.0,42.0,16.0,linear
81,585330,131563,1,0.572799,0.572799,0.0,42.0,16.0,linear
82,586034,131733,1,0.573437,0.573437,0.0,42.0,16.0,linear
83,586323,131492,1,0.573323,0.573323,0.0,42.0,16.0,linear
84,586210,131647,1,0.573107,0.573107,0.0,42.0,16.0,linear
85,586224,131525,1,0.573915,0.573915,0.0,42.0,16.0,linear
86,585185,131229,1,0.57343,0.57343,0.0,42.0,16.0,linear
87,586050,131400,1,0.573681,0.573681,0.0,42.0,16.0,linear
88,585481,131403,1,0.573346,0.573346,0.0,42.0,16.0,linear
89,585997,131829,1,0.573745,0.573745,0.0,42.0,16.0,linear
90,585940,131692,1,0.573164,0.573164,0.0,42.0,16.0,linear
91,586746,132407,1,0.572721,0.572721,0.0,42.0,16.0,linear
92,586339,132246,1,0.572441,0.572441,0.0,42.0,16.0,linear
93,585230,132026,1,0.572366,0.572366,0.0,42.0,16.0,linear
94,584929,131513,1,0.573083,0.573083,0.0,42.0,16.0,linear
95,586270,131612,1,0.57403,0.57403,0.0,42.0,16.0,linear
96,585341,131796,1,0.572879,0.572879,0.0,42.0,16.0,linear
97,586508,132163,1,0.57267,0.57267,0.0,42.0,16.0,linear
98,586837,132396,1,0.572374,0.572374,0.0,42.0,16.0,linear
99,586410,132334,1,0.572458,0.572458,0.0,42.0,16.0,linear
100,586583,132544,1,0.572472,0.572472,0.0,42.0,16.0,linear
101,586457,132356,1,0.572125,0.572125,0.0,42.0,16.0,linear
102,587077,132056,1,0.572812,0.572812,0.0,42.0,16.0,linear
103,585562,131998,1,0.572424,0.572424,0.0,42.0,16.0,linear
104,585676,131960,1,0.572572,0.572572,0.0,42.0,16.0,linear
105,585386,131403,1,0.573126,0.573126,0.0,42.0,16.0,linear
106,586206,131558,1,0.573218,0.573218,0.0,42.0,16.0,linear
