generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49215,1,0.0,0.0,0.0,3.0,6.0,linear
2,78264,49234,1,0.0,0.0,0.0,3.0,6.0,linear
3,80225,50364,1,0.0,0.0,0.0,3.0,6.0,linear
4,79513,50250,1,0.0,0.0,0.0,3.0,6.0,linear
5,78237,49821,1,0.0,0.0,0.0,3.0,6.0,linear
6,78320,49894,1,0.0,0.0,0.0,3.0,6.0,linear
7,78823,50046,1,0.0,0.0,0.0,3.0,6.0,linear
8,78351,49927,1,0.0,0.0,0.0,3.0,6.0,linear
9,78963,50135,1,0.0,0.0,0.0,3.0,6.0,linear
10,78146,49798,1,0.0,0.0,0.0,3.0,6.0,linear
11,95823,49634,1,0.143681,0.143681,0.0,3.0,6.0,linear
12,105870,50164,1,0.188013,0.188013,0.0,3.0,6.0,linear
13,115812,54995,1,0.171718,0.171718,0.0,3.0,6.0,linear
14,126333,60598,1,0.161024,0.161024,0.0,3.0,6.0,linear
15,133405,65308,1,0.153965,0.153965,0.0,3.0,6.0,linear
16,137152,68850,1,0.151619,0.151619,0.0,3.0,6.0,linear
17,138850,70673,1,0.152571,0.152571,0.0,3.0,6.0,linear
18,138273,71019,1,0.154378,0.154378,0.0,3.0,6.0,linear
19,136357,70107,1,0.155881,0.155881,0.0,3.0,6.0,linear
20,133730,68555,1,0.156432,0.156432,0.0,3.0,6.0,linear
21,133749,68197,1,0.157864,0.157864,0.0,3.0,6.0,linear
22,134401,68032,1,0.156168,0.156168,0.0,3.0,6.0,linear
23,135433,68583,1,0.154816,0.154816,0.0,3.0,6.0,linear
24,135881,69016,1,0.153796,0.153796,0.0,3.0,6.0,linear
25,136170,69347,1,0.153872,0.153872,0.0,3.0,6.0,linear
26,135535,69232,1,0.154329,0.154329,0.0,3.0,6.0,linear
27,135791,69144,1,0.154589,0.154589,0.0,3.0,6.0,linear
28,135039,68674,1,0.154584,0.154584,0.0,3.0,6.0,linear
29,134836,68397,1,0.154687,0.154687,0.0,3.0,6.0,linear
30,134831,68538,1,0.154993,0.154993,0.0,3.0,6.0,linear
31,135178,68660,1,0.154811,0.154811,0.0,3.0,6.0,linear
32,135280,68733,1,0.153254,0.153254,0.0,3.0,6.0,linear
33,135343,68470,1,0.154546,0.154546,0.0,3.0,6.0,linear
34,135394,68617,1,0.156146,0.156146,0.0,3.0,6.0,linear
35,135380,68935,1,0.155485,0.155485,0.0,3.0,6.0,linear
36,135392,69072,1,0.154852,0.154852,0.0,3.0,6.0,linear
37,135403,69199,1,0.155323,0.155323,0.0,3.0,6.0,linear
38,134908,68799,1,0.155712,0.155712,0.0,3.0,6.0,linear
39,135489,68820,1,0.155611,0.155611,0.0,3.0,6.0,linear
40,135382,68772,1,0.154158,0.154158,0.0,3.0,6.0,linear
41,135425,69174,1,0.153795,0.153795,0.0,3.0,6.0,linear
42,135580,69094,1,0.155207,0.155207,0.0,3.0,6.0,linear
43,135631,69117,1,0.155204,0.155204,0.0,3.0,6.0,linear
44,135388,69175,1,0.155836,0.155836,0.0,3.0,6.0,linear
45,134947,69112,1,0.155394,0.155394,0.0,3.0,6.0,linear
46,135339,69251,1,0.155118,0.155118,0.0,3.0,6.0,linear
47,135295,69152,1,0.155015,0.155015,0.0,3.0,6.0,linear
48,135253,68781,1,0.154519,0.154519,0.0,3.0,6.0,linear
49,135422,68588,1,0.154975,0.154975,0.0,3.0,6.0,linear
50,134998,68729,1,0.154757,0.154757,0.0,3.0,6.0,linear
51,135598,69127,1,0.153987,0.153987,0.0,3.0,6.0,linear
52,136257,69422,1,0.154075,0.154075,0.0,3.0,6.0,linear
53,135983,69200,1,0.155126,0.155126,0.0,3.0,6.0,linear
54,134574,68669,1,0.155073,0.155073,0.0,3.0,6.0,linear
55,134834,68803,1,0.155674,0.155674,0.0,3.0,6.0,linear
56,135475,68917,1,0.154921,0.154921,0.0,3.0,6.0,linear
57,135148,68693,1,0.1547,0.1547,0.0,3.0,6.0,linear
58,135115,68446,1,0.154927,0.154927,0.0,3.0,6.0,linear
59,135270,68834,1,0.154104,0.154104,0.0,3.0,6.0,linear
60,135888,69215,1,0.154807,0.154807,0.0,3.0,6.0,linear
61,135733,69125,1,0.155949,0.155949,0.0,3.0,6.0,linear
62,135075,68780,1,0.156006,0.156006,0.0,3.0,6.0,linear
63,135266,69004,1,0.154328,0.154328,0.0,3.0,6.0,linear
64,135660,68970,1,0.154415,0.154415,0.0,3.0,6.0,linear
65,135803,69269,1,0.154234,0.154234,0.0,3.0,6.0,linear
66,135652,69180,1,0.154892,0.154892,0.0,3.0,6.0,linear
67,134947,69135,1,0.154408,0.154408,0.0,3.0,6.0,linear
68,135198,68971,1,0.155752,0.155752,0.0,3.0,6.0,linear
69,134618,68631,1,0.1543,0.1543,0.0,3.0,6.0,linear
70,135031,68808,1,0.155547,0.155547,0.0,3.0,6.0,linear
71,135600,68948,1,0.155462,0.155462,0.0,3.0,6.0,linear
72,135532,68926,1,0.154357,0.154357,0.0,3.0,6.0,linear
73,135570,69135,1,0.154095,0.154095,0.0,3.0,6.0,linear
74,135350,69349,1,0.153596,0.153596,0.0,3.0,6.0,linear
75,135423,69338,1,0.155251,0.155251,0.0,3.0,6.0,linear
76,135152,69112,1,0.154323,0.154323,0.0,3.0,6.0,linear
77,135149,68975,1,0.15469,0.15469,0.0,3.0,6.0,linear
78,135298,68993,1,0.153849,0.153849,0.0,3.0,6.0,linear
79,135174,68891,1,0.15456,0.15456,0.0,3.0,6.0,linear
80,135398,68880,1,0.154653,0.154653,0.0,3.0,6.0,linear
81,135362,69048,1,0.154283,0.154283,0.0,3.0,6.0,linear
82,135696,69286,1,0.154563,0.154563,0.0,3.0,6.0,linear
83,135434,69411,1,0.153644,0.153644,0.0,3.0,6.0,linear
84,135414,69210,1,0.154578,0.154578,0.0,3.0,6.0,linear
85,135465,68951,1,0.154905,0.154905,0.0,3.0,6.0,linear
86,135227,68857,1,0.154669,0.154669,0.0,3.0,6.0,linear
87,135075,68793,1,0.154728,0.154728,0.0,3.0,6.0,linear
88,135867,69267,1,0.154113,0.154113,0.0,3.0,6.0,linear
89,135515,69343,1,0.154242,0.154242,0.0,3.0,6.0,linear
90,134839,69130,1,0.153683,0.153683,0.0,3.0,6.0,linear
91,135638,69331,1,0.154153,0.154153,0.0,3.0,6.0,linear
92,134597,68603,1,0.154715,0.154715,0.0,3.0,6.0,linear
93,135407,68901,1,0.154781,0.154781,0.0,3.0,6.0,linear
94,135203,68596,1,0.155587,0.155587,0.0,3.0,6.0,linear
95,135119,68492,1,0.155042,0.155042,0.0,3.0,6.0,linear
96,135531,68966,1,0.154338,0.154338,0.0,3.0,6.0,linear
97,135655,69065,1,0.154826,0.154826,0.0,3.0,6.0,linear
98,135828,68981,1,0.155084,0.155084,0.0,3.0,6.0,linear
99,135490,69004,1,0.154332,0.154332,0.0,3.0,6.0,linear
100,135299,69120,1,0.15429,0.15429,0.0,3.0,6.0,linear
101,135053,68804,1,0.155435,0.155435,0.0,3.0,6.0,linear
102,135373,68966,1,0.154921,0.154921,0.0,3.0,6.0,linear
103,135587,68961,1,0.153914,0.153914,0.0,3.0,6.0,linear
104,135971,68863,1,0.154274,0.154274,0.0,3.0,6.0,linear
105,136070,68946,1,0.154495,0.154495,0.0,3.0,6.0,linear
106,135774,68847,1,0.154479,0.154479,0.0,3.0,6.0,linear
107,135273,68725,1,0.153683,0.153683,0.0,3.0,6.0,linear
108,135430,68748,1,0.154342,0.154342,0.0,3.0,6.0,linear
109,135360,68807,1,0.15465,0.15465,0.0,3.0,6.0,linear
110,135036,68648,1,0.154425,0.154425,0.0,3.0,6.0,linear
111,135368,69057,1,0.155212,0.155212,0.0,3.0,6.0,linear
112,135641,69097,1,0.154868,0.154868,0.0,3.0,6.0,linear
113,135687,69203,1,0.155215,0.155215,0.0,3.0,6.0,linear
114,135553,69137,1,0.155579,0.155579,0.0,3.0,6.0,linear
115,135079,68916,1,0.155303,0.155303,0.0,3.0,6.0,linear
116,135732,69251,1,0.154119,0.154119,0.0,3.0,6.0,linear
117,136292,69427,1,0.154132,0.154132,0.0,3.0,6.0,linear
118,135940,69244,1,0.154089,0.154089,0.0,3.0,6.0,linear
119,135620,69202,1,0.154089,0.154089,0.0,3.0,6.0,linear
120,135155,68865,1,0.154422,0.154422,0.0,3.0,6.0,linear
121,135400,68760,1,0.154954,0.154954,0.0,3.0,6.0,linear
122,134797,68648,1,0.155822,0.155822,0.0,3.0,6.0,linear
123,134749,68510,1,0.15633,0.15633,0.0,3.0,6.0,linear
124,134485,68500,1,0.155844,0.155844,0.0,3.0,6.0,linear
125,135456,68993,1,0.155258,0.155258,0.0,3.0,6.0,linear
126,135304,68936,1,0.153981,0.153981,0.0,3.0,6.0,linear
127,135279,68656,1,0.154986,0.154986,0.0,3.0,6.0,linear
128,135283,68952,1,0.154324,0.154324,0.0,3.0,6.0,linear
129,135810,69277,1,0.154501,0.154501,0.0,3.0,6.0,linear
130,135813,69092,1,0.15469,0.15469,0.0,3.0,6.0,linear
131,135352,68957,1,0.154315,0.154315,0.0,3.0,6.0,linear
132,135471,69015,1,0.155093,0.155093,0.0,3.0,6.0,linear
133,135690,68949,1,0.154401,0.154401,0.0,3.0,6.0,linear
134,135808,69098,1,0.153881,0.153881,0.0,3.0,6.0,linear
135,135539,68954,1,0.155056,0.155056,0.0,3.0,6.0,linear
136,135774,69051,1,0.154414,0.154414,0.0,3.0,6.0,linear
137,135530,68826,1,0.154208,0.154208,0.0,3.0,6.0,linear
138,135754,68985,1,0.154397,0.154397,0.0,3.0,6.0,linear
139,135637,68870,1,0.154716,0.154716,0.0,3.0,6.0,linear
140,135763,68817,1,0.155491,0.155491,0.0,3.0,6.0,linear
141,136065,69266,1,0.155283,0.155283,0.0,3.0,6.0,linear
142,136119,69481,1,0.154629,0.154629,0.0,3.0,6.0,linear
143,136349,69727,1,0.155472,0.155472,0.0,3.0,6.0,linear
144,134783,68859,1,0.154982,0.154982,0.0,3.0,6.0,linear
145,135388,69046,1,0.155325,0.155325,0.0,3.0,6.0,linear
146,135577,69264,1,0.154291,0.154291,0.0,3.0,6.0,linear
147,136526,69448,1,0.154201,0.154201,0.0,3.0,6.0,linear
148,136431,69415,1,0.153161,0.153161,0.0,3.0,6.0,linear
149,136180,69371,1,0.15334,0.15334,0.0,3.0,6.0,linear
150,135920,69183,1,0.153719,0.153719,0.0,3.0,6.0,linear
151,135758,69196,1,0.15372,0.15372,0.0,3.0,6.0,linear
152,135307,69115,1,0.155189,0.155189,0.0,3.0,6.0,linear
153,134612,68715,1,0.155351,0.155351,0.0,3.0,6.0,linear
154,134721,68531,1,0.153542,0.153542,0.0,3.0,6.0,linear
155,135837,68940,1,0.154623,0.154623,0.0,3.0,6.0,linear
156,135407,68688,1,0.154155,0.154155,0.0,3.0,6.0,linear
157,135356,68646,1,0.154878,0.154878,0.0,3.0,6.0,linear
158,134982,68678,1,0.154886,0.154886,0.0,3.0,6.0,linear
159,135321,68922,1,0.154731,0.154731,0.0,3.0,6.0,linear
160,135531,69153,1,0.154573,0.154573,0.0,3.0,6.0,linear
161,135472,68981,1,0.155447,0.155447,0.0,3.0,6.0,linear
162,135370,68811,1,0.155988,0.155988,0.0,3.0,6.0,linear
163,135736,69289,1,0.154386,0.154386,0.0,3.0,6.0,linear
164,135664,69194,1,0.15472,0.15472,0.0,3.0,6.0,linear
165,135224,68703,1,0.155889,0.155889,0.0,3.0,6.0,linear
166,135508,68466,1,0.156443,0.156443,0.0,3.0,6.0,linear
167,135757,68938,1,0.155003,0.155003,0.0,3.0,6.0,linear
168,135434,68904,1,0.153841,0.153841,0.0,3.0,6.0,linear
169,135942,69147,1,0.15369,0.15369,0.0,3.0,6.0,linear
170,135835,69253,1,0.15483,0.15483,0.0,3.0,6.0,linear
171,135997,69361,1,0.155312,0.155312,0.0,3.0,6.0,linear
172,135339,69100,1,0.155123,0.155123,0.0,3.0,6.0,linear
173,135170,69161,1,0.155182,0.155182,0.0,3.0,6.0,linear
174,134540,68712,1,0.153861,0.153861,0.0,3.0,6.0,linear
175,135421,69027,1,0.154389,0.154389,0.0,3.0,6.0,linear
176,135344,69007,1,0.15468,0.15468,0.0,3.0,6.0,linear
177,135562,69012,1,0.155249,0.155249,0.0,3.0,6.0,linear
178,135605,68975,1,0.155749,0.155749,0.0,3.0,6.0,linear
179,135160,68842,1,0.15522,0.15522,0.0,3.0,6.0,linear
180,135117,68982,1,0.155058,0.155058,0.0,3.0,6.0,linear
181,135170,69083,1,0.154437,0.154437,0.0,3.0,6.0,linear
182,135893,69680,1,0.153435,0.153435,0.0,3.0,6.0,linear
183,135983,69684,1,0.153993,0.153993,0.0,3.0,6.0,linear
184,135420,69202,1,0.154489,0.154489,0.0,3.0,6.0,linear
185,135219,69130,1,0.153764,0.153764,0.0,3.0,6.0,linear
186,135227,68873,1,0.155329,0.155329,0.0,3.0,6.0,linear
187,134794,68711,1,0.153787,0.153787,0.0,3.0,6.0,linear
188,135414,68841,1,0.1545,0.1545,0.0,3.0,6.0,linear
189,135401,68614,1,0.15571,0.15571,0.0,3.0,6.0,linear
190,135668,68907,1,0.154675,0.154675,0.0,3.0,6.0,linear
191,135429,68793,1,0.154668,0.154668,0.0,3.0,6.0,linear
192,135129,68740,1,0.154808,0.154808,0.0,3.0,6.0,linear
193,134673,68646,1,0.154371,0.154371,0.0,3.0,6.0,linear
194,136176,69214,1,0.155043,0.155043,0.0,3.0,6.0,linear
195,136636,69520,1,0.154727,0.154727,0.0,3.0,6.0,linear
196,136337,69476,1,0.154878,0.154878,0.0,3.0,6.0,linear
197,135553,69310,1,0.154706,0.154706,0.0,3.0,6.0,linear
198,135068,69076,1,0.155158,0.155158,0.0,3.0,6.0,linear
199,135270,68954,1,0.1553,0.1553,0.0,3.0,6.0,linear
200,135104,68610,1,0.154758,0.154758,0.0,3.0,6.0,linear
201,135391,68716,1,0.15436,0.15436,0.0,3.0,6.0,linear
202,135875,69085,1,0.155038,0.155038,0.0,3.0,6.0,linear
203,135442,68915,1,0.15362,0.15362,0.0,3.0,6.0,linear
204,135714,69000,1,0.153725,0.153725,0.0,3.0,6.0,linear
205,135325,68857,1,0.154566,0.154566,0.0,3.0,6.0,linear
206,135495,68917,1,0.154244,0.154244,0.0,3.0,6.0,linear
207,135494,68707,1,0.154924,0.154924,0.0,3.0,6.0,linear
208,135104,68584,1,0.153669,0.153669,0.0,3.0,6.0,linear
209,135568,68631,1,0.154911,0.154911,0.0,3.0,6.0,linear
210,135548,68686,1,0.155794,0.155794,0.0,3.0,6.0,linear
211,135513,68903,1,0.154206,0.154206,0.0,3.0,6.0,linear
212,135639,68955,1,0.154393,0.154393,0.0,3.0,6.0,linear
213,136039,69245,1,0.154771,0.154771,0.0,3.0,6.0,linear
214,136119,69688,1,0.154191,0.154191,0.0,3.0,6.0,linear
215,135925,69281,1,0.154955,0.154955,0.0,3.0,6.0,linear
216,135242,68992,1,0.155017,0.155017,0.0,3.0,6.0,linear
217,135345,69085,1,0.154689,0.154689,0.0,3.0,6.0,linear
218,134878,68712,1,0.154855,0.154855,0.0,3.0,6.0,linear
219,135419,68917,1,0.155105,0.155105,0.0,3.0,6.0,linear
220,136133,69257,1,0.154229,0.154229,0.0,3.0,6.0,linear
221,136149,69391,1,0.153095,0.153095,0.0,3.0,6.0,linear
222,136169,69377,1,0.154373,0.154373,0.0,3.0,6.0,linear
223,135741,69195,1,0.154581,0.154581,0.0,3.0,6.0,linear
224,135564,69224,1,0.155209,0.155209,0.0,3.0,6.0,linear
225,135158,68972,1,0.155604,0.155604,0.0,3.0,6.0,linear
226,135003,68947,1,0.155479,0.155479,0.0,3.0,6.0,linear
227,135316,69006,1,0.154985,0.154985,0.0,3.0,6.0,linear
228,135652,68980,1,0.154399,0.154399,0.0,3.0,6.0,linear
229,135656,68854,1,0.15515,0.15515,0.0,3.0,6.0,linear
230,135478,69076,1,0.153389,0.153389,0.0,3.0,6.0,linear
231,135922,69338,1,0.154505,0.154505,0.0,3.0,6.0,linear
232,135416,68858,1,0.156035,0.156035,0.0,3.0,6.0,linear
233,134911,68737,1,0.155109,0.155109,0.0,3.0,6.0,linear
234,135388,69020,1,0.155375,0.155375,0.0,3.0,6.0,linear
235,135176,68622,1,0.155579,0.155579,0.0,3.0,6.0,linear
236,135422,68677,1,0.155788,0.155788,0.0,3.0,6.0,linear
237,134919,68679,1,0.15382,0.15382,0.0,3.0,6.0,linear
238,135341,69160,1,0.154543,0.154543,0.0,3.0,6.0,linear
239,135373,69046,1,0.155526,0.155526,0.0,3.0,6.0,linear
240,134766,68818,1,0.155259,0.155259,0.0,3.0,6.0,linear
241,135006,69067,1,0.155832,0.155832,0.0,3.0,6.0,linear
242,134543,68946,1,0.155028,0.155028,0.0,3.0,6.0,linear
243,135086,68931,1,0.153724,0.153724,0.0,3.0,6.0,linear
244,135420,68965,1,0.154808,0.154808,0.0,3.0,6.0,linear
245,135991,69083,1,0.155063,0.155063,0.0,3.0,6.0,linear
246,135365,68711,1,0.154878,0.154878,0.0,3.0,6.0,linear
247,135181,68657,1,0.156106,0.156106,0.0,3.0,6.0,linear
248,134827,68537,1,0.15616,0.15616,0.0,3.0,6.0,linear
249,134948,68511,1,0.155455,0.155455,0.0,3.0,6.0,linear
250,135477,68774,1,0.154168,0.154168,0.0,3.0,6.0,linear
251,136237,69101,1,0.153789,0.153789,0.0,3.0,6.0,linear
252,136943,69719,1,0.15452,0.15452,0.0,3.0,6.0,linear
253,135844,69465,1,0.154246,0.154246,0.0,3.0,6.0,linear
254,135166,69129,1,0.154306,0.154306,0.0,3.0,6.0,linear
255,135176,69208,1,0.154855,0.154855,0.0,3.0,6.0,linear
256,135529,69220,1,0.153204,0.153204,0.0,3.0,6.0,linear
257,135586,68986,1,0.154696,0.154696,0.0,3.0,6.0,linear
258,135696,68897,1,0.155081,0.155081,0.0,3.0,6.0,linear
259,135858,69203,1,0.154376,0.154376,0.0,3.0,6.0,linear
260,135678,69233,1,0.154176,0.154176,0.0,3.0,6.0,linear
261,135313,69038,1,0.154301,0.154301,0.0,3.0,6.0,linear
262,135123,68755,1,0.154702,0.154702,0.0,3.0,6.0,linear
263,135612,68847,1,0.154964,0.154964,0.0,3.0,6.0,linear
264,135565,68939,1,0.154312,0.154312,0.0,3.0,6.0,linear
265,135861,69261,1,0.15457,0.15457,0.0,3.0,6.0,linear
266,135673,69146,1,0.155743,0.155743,0.0,3.0,6.0,linear
267,135445,69136,1,0.155225,0.155225,0.0,3.0,6.0,linear
268,135650,69140,1,0.154928,0.154928,0.0,3.0,6.0,linear
269,135691,68800,1,0.154963,0.154963,0.0,3.0,6.0,linear
270,135876,68822,1,0.155574,0.155574,0.0,3.0,6.0,linear
271,135235,68550,1,0.156255,0.156255,0.0,3.0,6.0,linear
272,135241,68853,1,0.156282,0.156282,0.0,3.0,6.0,linear
273,135174,68694,1,0.15442,0.15442,0.0,3.0,6.0,linear
274,135733,69159,1,0.15291,0.15291,0.0,3.0,6.0,linear
275,136478,69554,1,0.153701,0.153701,0.0,3.0,6.0,linear
276,135434,69148,1,0.154808,0.154808,0.0,3.0,6.0,linear
277,135289,69089,1,0.154916,0.154916,0.0,3.0,6.0,linear
278,134946,69064,1,0.153804,0.153804,0.0,3.0,6.0,linear
279,135521,69178,1,0.153884,0.153884,0.0,3.0,6.0,linear
280,135575,69082,1,0.154188,0.154188,0.0,3.0,6.0,linear
281,135273,68992,1,0.155077,0.155077,0.0,3.0,6.0,linear
282,135511,69015,1,0.155018,0.155018,0.0,3.0,6.0,linear
283,135340,68760,1,0.155038,0.155038,0.0,3.0,6.0,linear
284,135993,69417,1,0.154019,0.154019,0.0,3.0,6.0,linear
285,135751,68941,1,0.15457,0.15457,0.0,3.0,6.0,linear
286,135303,68722,1,0.153563,0.153563,0.0,3.0,6.0,linear
287,135480,68894,1,0.155079,0.155079,0.0,3.0,6.0,linear
288,135080,68577,1,0.155798,0.155798,0.0,3.0,6.0,linear
289,135216,68657,1,0.156102,0.156102,0.0,3.0,6.0,linear
290,135069,68385,1,0.154751,0.154751,0.0,3.0,6.0,linear
291,135666,68668,1,0.153922,0.153922,0.0,3.0,6.0,linear
292,135730,68799,1,0.154321,0.154321,0.0,3.0,6.0,linear
293,135945,68978,1,0.155615,0.155615,0.0,3.0,6.0,linear
294,135664,68941,1,0.155825,0.155825,0.0,3.0,6.0,linear
295,135356,68835,1,0.15567,0.15567,0.0,3.0,6.0,linear
296,135048,69032,1,0.155415,0.155415,0.0,3.0,6.0,linear
297,135213,69149,1,0.154745,0.154745,0.0,3.0,6.0,linear
298,135335,68750,1,0.155179,0.155179,0.0,3.0,6.0,linear
299,135671,68992,1,0.154679,0.154679,0.0,3.0,6.0,linear
300,135970,69241,1,0.1542,0.1542,0.0,3.0,6.0,linear
301,135610,69054,1,0.154678,0.154678,0.0,3.0,6.0,linear
302,135397,68862,1,0.155691,0.155691,0.0,3.0,6.0,linear
303,135106,68695,1,0.156055,0.156055,0.0,3.0,6.0,linear
304,134189,68417,1,0.154513,0.154513,0.0,3.0,6.0,linear
305,135712,68918,1,0.154614,0.154614,0.0,3.0,6.0,linear
306,136103,68915,1,0.15428,0.15428,0.0,3.0,6.0,linear
307,135996,69398,1,0.154408,0.154408,0.0,3.0,6.0,linear
308,135940,69546,1,0.155364,0.155364,0.0,3.0,6.0,linear
309,135571,69222,1,0.154082,0.154082,0.0,3.0,6.0,linear
310,136196,69225,1,0.155133,0.155133,0.0,3.0,6.0,linear
311,135637,68837,1,0.15602,0.15602,0.0,3.0,6.0,linear
312,135281,68776,1,0.155131,0.155131,0.0,3.0,6.0,linear
313,135521,68989,1,0.154427,0.154427,0.0,3.0,6.0,linear
314,135658,69266,1,0.154789,0.154789,0.0,3.0,6.0,linear
315,135185,69082,1,0.154722,0.154722,0.0,3.0,6.0,linear
316,135106,69052,1,0.155579,0.155579,0.0,3.0,6.0,linear
317,135149,68842,1,0.155391,0.155391,0.0,3.0,6.0,linear

