generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49441,1,0.0,0.0,0.0,9.0,7.0,linear
2,78425,49364,1,0.0,0.0,0.0,9.0,7.0,linear
3,79873,50084,1,0.0,0.0,0.0,9.0,7.0,linear
4,79173,50025,1,0.0,0.0,0.0,9.0,7.0,linear
5,78979,50081,1,0.0,0.0,0.0,9.0,7.0,linear
6,78819,50148,1,0.0,0.0,0.0,9.0,7.0,linear
7,78960,50482,1,0.0,0.0,0.0,9.0,7.0,linear
8,78817,50153,1,0.0,0.0,0.0,9.0,7.0,linear
9,77175,49342,1,0.0,0.0,0.0,9.0,7.0,linear
10,79339,50519,1,0.0,0.0,0.0,9.0,7.0,linear
11,134523,51014,1,0.336287,0.336287,0.0,9.0,7.0,linear
12,159886,50044,1,0.391253,0.391253,0.0,9.0,7.0,linear
13,179454,60144,1,0.358665,0.358665,0.0,9.0,7.0,linear
14,192637,67418,1,0.337834,0.337834,0.0,9.0,7.0,linear
15,202170,73692,1,0.325304,0.325304,0.0,9.0,7.0,linear
16,206932,78266,1,0.320348,0.320348,0.0,9.0,7.0,linear
17,209715,81216,1,0.315617,0.315617,0.0,9.0,7.0,linear
18,211369,82862,1,0.314133,0.314133,0.0,9.0,7.0,linear
19,211320,82633,1,0.314744,0.314744,0.0,9.0,7.0,linear
20,210608,82789,1,0.313303,0.313303,0.0,9.0,7.0,linear
21,211602,83039,1,0.313845,0.313845,0.0,9.0,7.0,linear
22,211571,82981,1,0.314686,0.314686,0.0,9.0,7.0,linear
23,211580,83059,1,0.314335,0.314335,0.0,9.0,7.0,linear
24,211776,83081,1,0.314975,0.314975,0.0,9.0,7.0,linear
25,211642,83037,1,0.313911,0.313911,0.0,9.0,7.0,linear
26,211686,82975,1,0.312992,0.312992,0.0,9.0,7.0,linear
27,211017,82822,1,0.312632,0.312632,0.0,9.0,7.0,linear
28,211061,82614,1,0.313703,0.313703,0.0,9.0,7.0,linear
29,211635,82672,1,0.314054,0.314054,0.0,9.0,7.0,linear
30,211748,82786,1,0.313414,0.313414,0.0,9.0,7.0,linear
31,211653,82734,1,0.314287,0.314287,0.0,9.0,7.0,linear
32,211149,82634,1,0.313176,0.313176,0.0,9.0,7.0,linear
33,211289,82580,1,0.314318,0.314318,0.0,9.0,7.0,linear
34,210848,82445,1,0.31457,0.31457,0.0,9.0,7.0,linear
35,210916,82364,1,0.314187,0.314187,0.0,9.0,7.0,linear
36,211682,82753,1,0.314758,0.314758,0.0,9.0,7.0,linear
37,211949,82751,1,0.31404,0.31404,0.0,9.0,7.0,linear
38,212011,83134,1,0.312899,0.312899,0.0,9.0,7.0,linear
39,212260,83241,1,0.31339,0.31339,0.0,9.0,7.0,linear
40,212002,83227,1,0.313862,0.313862,0.0,9.0,7.0,linear
41,211736,83002,1,0.313749,0.313749,0.0,9.0,7.0,linear
42,211169,82898,1,0.313895,0.313895,0.0,9.0,7.0,linear
43,210916,82865,1,0.313655,0.313655,0.0,9.0,7.0,linear
44,211219,82752,1,0.314295,0.314295,0.0,9.0,7.0,linear
45,211090,82599,1,0.313772,0.313772,0.0,9.0,7.0,linear
46,211196,82615,1,0.313389,0.313389,0.0,9.0,7.0,linear
47,211669,82923,1,0.313938,0.313938,0.0,9.0,7.0,linear
48,211306,82487,1,0.314767,0.314767,0.0,9.0,7.0,linear
49,210651,82395,1,0.314571,0.314571,0.0,9.0,7.0,linear
50,211243,82790,1,0.313975,0.313975,0.0,9.0,7.0,linear
51,211990,83283,1,0.313623,0.313623,0.0,9.0,7.0,linear
52,211605,83097,1,0.313292,0.313292,0.0,9.0,7.0,linear
53,211147,82853,1,0.31317,0.31317,0.0,9.0,7.0,linear
54,211634,83251,1,0.313232,0.313232,0.0,9.0,7.0,linear
55,211243,83111,1,0.312839,0.312839,0.0,9.0,7.0,linear
56,211043,82736,1,0.313688,0.313688,0.0,9.0,7.0,linear
57,211521,82816,1,0.314159,0.314159,0.0,9.0,7.0,linear
58,211362,82801,1,0.314488,0.314488,0.0,9.0,7.0,linear
