generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78835,49285,1,0.0,0.0,0.0,18.0,7.0,linear
2,78232,49144,1,0.0,0.0,0.0,18.0,7.0,linear
3,80264,50452,1,0.0,0.0,0.0,18.0,7.0,linear
4,81178,51140,1,0.0,0.0,0.0,18.0,7.0,linear
5,77721,49666,1,0.0,0.0,0.0,18.0,7.0,linear
6,75862,48929,1,0.0,0.0,0.0,18.0,7.0,linear
7,77370,49532,1,0.0,0.0,0.0,18.0,7.0,linear
8,80464,50698,1,0.0,0.0,0.0,18.0,7.0,linear
9,80370,50655,1,0.0,0.0,0.0,18.0,7.0,linear
10,77341,49428,1,0.0,0.0,0.0,18.0,7.0,linear
11,184679,48964,1,0.504437,0.504437,0.0,18.0,7.0,linear
12,241397,50270,1,0.557072,0.557072,0.0,18.0,7.0,linear
13,263104,60920,1,0.524348,0.524348,0.0,18.0,7.0,linear
14,275206,67931,1,0.506587,0.506587,0.0,18.0,7.0,linear
15,281781,73122,1,0.503106,0.503106,0.0,18.0,7.0,linear
16,280593,75148,1,0.50677,0.50677,0.0,18.0,7.0,linear
17,277784,74628,1,0.513115,0.513115,0.0,18.0,7.0,linear
18,274479,72697,1,0.520082,0.520082,0.0,18.0,7.0,linear
19,270630,70045,1,0.526916,0.526916,0.0,18.0,7.0,linear
20,268228,67791,1,0.535877,0.535877,0.0,18.0,7.0,linear
21,264164,65331,1,0.54399,0.54399,0.0,18.0,7.0,linear
22,260335,63182,1,0.551918,0.551918,0.0,18.0,7.0,linear
23,257466,61239,1,0.561509,0.561509,0.0,18.0,7.0,linear
24,254026,59274,1,0.570572,0.570572,0.0,18.0,7.0,linear
25,250481,56967,1,0.580377,0.580377,0.0,18.0,7.0,linear
26,247283,54952,1,0.590869,0.590869,0.0,18.0,7.0,linear
27,242969,52548,1,0.602189,0.602189,0.0,18.0,7.0,linear
28,239421,50177,1,0.614269,0.614269,0.0,18.0,7.0,linear
29,235436,47617,1,0.627052,0.627052,0.0,18.0,7.0,linear
30,231367,45162,1,0.640824,0.640824,0.0,18.0,7.0,linear
31,227280,42198,1,0.656713,0.656713,0.0,18.0,7.0,linear
32,223162,39449,1,0.674175,0.674175,0.0,18.0,7.0,linear
33,218504,36427,1,0.692865,0.692865,0.0,18.0,7.0,linear
34,213459,33608,1,0.713193,0.713193,0.0,18.0,7.0,linear
35,208219,30162,1,0.736603,0.736603,0.0,18.0,7.0,linear
36,202855,26954,1,0.760835,0.760835,0.0,18.0,7.0,linear
37,197952,23824,1,0.786796,0.786796,0.0,18.0,7.0,linear
38,192058,20391,1,0.813736,0.813736,0.0,18.0,7.0,linear
39,187525,17148,1,0.840651,0.840651,0.0,18.0,7.0,linear
40,183006,14111,1,0.867463,0.867463,0.0,18.0,7.0,linear
41,178707,11459,1,0.891716,0.891716,0.0,18.0,7.0,linear
42,175420,9017,1,0.916004,0.916004,0.0,18.0,7.0,linear
43,172371,6876,1,0.935593,0.935593,0.0,18.0,7.0,linear
44,169594,5225,1,0.952286,0.952286,0.0,18.0,7.0,linear
45,167412,3683,1,0.967288,0.967288,0.0,18.0,7.0,linear
46,165633,2447,1,0.978254,0.978254,0.0,18.0,7.0,linear
47,164567,1592,1,0.986599,0.986599,0.0,18.0,7.0,linear
48,163565,960,1,0.992104,0.992104,0.0,18.0,7.0,linear
49,163236,582,1,0.995461,0.995461,0.0,18.0,7.0,linear
50,162618,289,1,0.997805,0.997805,0.0,18.0,7.0,linear
51,163110,148,1,0.998952,0.998952,0.0,18.0,7.0,linear
52,162525,61,1,0.999582,0.999582,0.0,18.0,7.0,linear
53,162602,30,1,0.999809,0.999809,0.0,18.0,7.0,linear
54,162735,9,1,0.999945,0.999945,0.0,18.0,7.0,linear
55,162455,3,1,0.999982,0.999982,0.0,18.0,7.0,linear
56,162263,0,1,1.0,1.0,0.0,18.0,7.0,linear

