generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49446,1,0.0,0.0,0.0,15.0,2.0,linear
2,78676,49566,1,0.0,0.0,0.0,15.0,2.0,linear
3,78592,49921,1,0.0,0.0,0.0,15.0,2.0,linear
4,78280,49743,1,0.0,0.0,0.0,15.0,2.0,linear
5,78445,49855,1,0.0,0.0,0.0,15.0,2.0,linear
6,78010,49663,1,0.0,0.0,0.0,15.0,2.0,linear
7,78112,49847,1,0.0,0.0,0.0,15.0,2.0,linear
8,78499,50101,1,0.0,0.0,0.0,15.0,2.0,linear
9,78907,50066,1,0.0,0.0,0.0,15.0,2.0,linear
10,78854,50089,1,0.0,0.0,0.0,15.0,2.0,linear
11,168423,49786,1,0.457156,0.457156,0.0,15.0,2.0,linear
12,213413,49740,1,0.563775,0.563775,0.0,15.0,2.0,linear
13,211409,48675,1,0.579386,0.579386,0.0,15.0,2.0,linear
14,205601,45632,1,0.607353,0.607353,0.0,15.0,2.0,linear
15,196368,40670,1,0.648472,0.648472,0.0,15.0,2.0,linear
16,184751,34148,1,0.700228,0.700228,0.0,15.0,2.0,linear
17,173271,27184,1,0.756567,0.756567,0.0,15.0,2.0,linear
18,162802,20150,1,0.81325,0.81325,0.0,15.0,2.0,linear
19,154194,14426,1,0.863026,0.863026,0.0,15.0,2.0,linear
20,147909,9838,1,0.905178,0.905178,0.0,15.0,2.0,linear
21,143870,6392,1,0.937849,0.937849,0.0,15.0,2.0,linear
22,140866,4003,1,0.961664,0.961664,0.0,15.0,2.0,linear
23,138345,2358,1,0.97749,0.97749,0.0,15.0,2.0,linear
24,137159,1354,1,0.987742,0.987742,0.0,15.0,2.0,linear
25,136345,699,1,0.993657,0.993657,0.0,15.0,2.0,linear
26,135772,362,1,0.996759,0.996759,0.0,15.0,2.0,linear
27,134894,159,1,0.998621,0.998621,0.0,15.0,2.0,linear
28,134913,66,1,0.999444,0.999444,0.0,15.0,2.0,linear
29,135213,27,1,0.999786,0.999786,0.0,15.0,2.0,linear
30,135355,4,1,0.999963,0.999963,0.0,15.0,2.0,linear
31,135197,3,1,0.99997,0.99997,0.0,15.0,2.0,linear
32,135686,0,1,1.0,1.0,0.0,15.0,2.0,linear

