generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49513,1,0.0,0.0,0.0,0.0,10.0,linear
2,78531,49484,1,0.0,0.0,0.0,0.0,10.0,linear
3,80276,50362,1,0.0,0.0,0.0,0.0,10.0,linear
4,79344,50149,1,0.0,0.0,0.0,0.0,10.0,linear
5,78284,49698,1,0.0,0.0,0.0,0.0,10.0,linear
6,78013,49630,1,0.0,0.0,0.0,0.0,10.0,linear
7,79767,50522,1,0.0,0.0,0.0,0.0,10.0,linear
8,78749,50038,1,0.0,0.0,0.0,0.0,10.0,linear
9,78919,50274,1,0.0,0.0,0.0,0.0,10.0,linear
10,78506,50080,1,0.0,0.0,0.0,0.0,10.0,linear
11,77358,49388,1,0.0,0.0,0.0,0.0,10.0,linear
12,78518,49785,1,0.0,0.0,0.0,0.0,10.0,linear
13,80617,50919,1,0.0,0.0,0.0,0.0,10.0,linear
14,78042,49727,1,0.0,0.0,0.0,0.0,10.0,linear
15,74021,47886,1,0.0,0.0,0.0,0.0,10.0,linear
16,78245,49783,1,0.0,0.0,0.0,0.0,10.0,linear
17,84964,52913,1,0.0,0.0,0.0,0.0,10.0,linear
18,78714,49781,1,0.0,0.0,0.0,0.0,10.0,linear
19,68745,45235,1,0.0,0.0,0.0,0.0,10.0,linear
20,80285,50810,1,0.0,0.0,0.0,0.0,10.0,linear
21,90620,55692,1,0.0,0.0,0.0,0.0,10.0,linear
22,76167,48795,1,0.0,0.0,0.0,0.0,10.0,linear
23,60124,41438,1,0.0,0.0,0.0,0.0,10.0,linear
24,83842,52807,1,0.0,0.0,0.0,0.0,10.0,linear
25,97342,58669,1,0.0,0.0,0.0,0.0,10.0,linear
26,69142,45043,1,0.0,0.0,0.0,0.0,10.0,linear
27,52858,37964,1,0.0,0.0,0.0,0.0,10.0,linear
28,90052,55595,1,0.0,0.0,0.0,0.0,10.0,linear
29,104962,62047,1,0.0,0.0,0.0,0.0,10.0,linear
30,68636,44799,1,0.0,0.0,0.0,0.0,10.0,linear
31,38378,31357,1,0.0,0.0,0.0,0.0,10.0,linear
32,92660,57102,1,0.0,0.0,0.0,0.0,10.0,linear
33,112546,65225,1,0.0,0.0,0.0,0.0,10.0,linear
34,74413,46913,1,0.0,0.0,0.0,0.0,10.0,linear
35,41353,33526,1,0.0,0.0,0.0,0.0,10.0,linear
36,88144,55764,1,0.0,0.0,0.0,0.0,10.0,linear
37,109995,64381,1,0.0,0.0,0.0,0.0,10.0,linear
38,72053,45166,1,0.0,0.0,0.0,0.0,10.0,linear
39,39714,31828,1,0.0,0.0,0.0,0.0,10.0,linear
40,91758,57150,1,0.0,0.0,0.0,0.0,10.0,linear
41,113158,66086,1,0.0,0.0,0.0,0.0,10.0,linear
42,74565,46985,1,0.0,0.0,0.0,0.0,10.0,linear

