generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49140,1,0.0,0.0,0.0,60.0,11.0,linear
2,78407,49168,1,0.0,0.0,0.0,60.0,11.0,linear
3,82513,51410,1,0.0,0.0,0.0,60.0,11.0,linear
4,79958,50505,1,0.0,0.0,0.0,60.0,11.0,linear
5,74202,47824,1,0.0,0.0,0.0,60.0,11.0,linear
6,78959,50298,1,0.0,0.0,0.0,60.0,11.0,linear
7,85870,53549,1,0.0,0.0,0.0,60.0,11.0,linear
8,75878,48481,1,0.0,0.0,0.0,60.0,11.0,linear
9,67474,44561,1,0.0,0.0,0.0,60.0,11.0,linear
10,83741,52209,1,0.0,0.0,0.0,60.0,11.0,linear
11,452624,56241,1,0.779502,0.779502,0.0,60.0,11.0,linear
12,611135,45476,1,0.779167,0.779167,0.0,60.0,11.0,linear
13,665820,73804,1,0.755176,0.755176,0.0,60.0,11.0,linear
14,677407,81137,1,0.732123,0.732123,0.0,60.0,11.0,linear
15,694700,91812,1,0.728,0.728,0.0,60.0,11.0,linear
16,688153,92445,1,0.740182,0.740182,0.0,60.0,11.0,linear
17,680141,90292,1,0.756292,0.756292,0.0,60.0,11.0,linear
18,664510,83007,1,0.772241,0.772241,0.0,60.0,11.0,linear
19,652167,73745,1,0.791324,0.791324,0.0,60.0,11.0,linear
20,642435,66393,1,0.809199,0.809199,0.0,60.0,11.0,linear
21,631414,58942,1,0.8274,0.8274,0.0,60.0,11.0,linear
22,620572,52255,1,0.846845,0.846845,0.0,60.0,11.0,linear
23,608810,45355,1,0.866625,0.866625,0.0,60.0,11.0,linear
24,597570,38752,1,0.88622,0.88622,0.0,60.0,11.0,linear
25,587340,32104,1,0.906307,0.906307,0.0,60.0,11.0,linear
26,579060,25870,1,0.924326,0.924326,0.0,60.0,11.0,linear
27,570714,20501,1,0.940854,0.940854,0.0,60.0,11.0,linear
28,563203,15666,1,0.955814,0.955814,0.0,60.0,11.0,linear
29,557127,11525,1,0.968264,0.968264,0.0,60.0,11.0,linear
30,552393,8204,1,0.978146,0.978146,0.0,60.0,11.0,linear
31,548304,5483,1,0.985608,0.985608,0.0,60.0,11.0,linear
32,545546,3553,1,0.990879,0.990879,0.0,60.0,11.0,linear
33,543107,2167,1,0.994629,0.994629,0.0,60.0,11.0,linear
34,543033,1255,1,0.996997,0.996997,0.0,60.0,11.0,linear
35,542105,723,1,0.998281,0.998281,0.0,60.0,11.0,linear
36,541677,404,1,0.999016,0.999016,0.0,60.0,11.0,linear
37,541789,225,1,0.99943,0.99943,0.0,60.0,11.0,linear
38,541291,127,1,0.999699,0.999699,0.0,60.0,11.0,linear
39,541613,67,1,0.999815,0.999815,0.0,60.0,11.0,linear
40,541904,42,1,0.999873,0.999873,0.0,60.0,11.0,linear
41,540207,25,1,0.99993,0.99993,0.0,60.0,11.0,linear
42,541940,10,1,0.999972,0.999972,0.0,60.0,11.0,linear
43,540643,3,1,0.999993,0.999993,0.0,60.0,11.0,linear
44,541016,1,1,0.999998,0.999998,0.0,60.0,11.0,linear
45,540976,1,1,0.999998,0.999998,0.0,60.0,11.0,linear
46,541556,1,1,0.999998,0.999998,0.0,60.0,11.0,linear
47,540862,0,1,1.0,1.0,0.0,60.0,11.0,linear

