generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49047,1,0.0,0.0,0.0,39.0,13.0,linear
2,78052,48861,1,0.0,0.0,0.0,39.0,13.0,linear
3,82328,51355,1,0.0,0.0,0.0,39.0,13.0,linear
4,83611,52451,1,0.0,0.0,0.0,39.0,13.0,linear
5,70567,46284,1,0.0,0.0,0.0,39.0,13.0,linear
6,69662,45522,1,0.0,0.0,0.0,39.0,13.0,linear
7,91755,56095,1,0.0,0.0,0.0,39.0,13.0,linear
8,90459,55601,1,0.0,0.0,0.0,39.0,13.0,linear
9,57795,40279,1,0.0,0.0,0.0,39.0,13.0,linear
10,64375,43627,1,0.0,0.0,0.0,39.0,13.0,linear
11,343500,64374,1,0.64868,0.64868,0.0,39.0,13.0,linear
12,445585,56610,1,0.652456,0.652456,0.0,39.0,13.0,linear
13,504133,87016,1,0.633373,0.633373,0.0,39.0,13.0,linear
14,506580,93377,1,0.607218,0.607218,0.0,39.0,13.0,linear
15,530524,108518,1,0.596222,0.596222,0.0,39.0,13.0,linear
16,525398,110310,1,0.593613,0.593613,0.0,39.0,13.0,linear
17,531710,113242,1,0.595118,0.595118,0.0,39.0,13.0,linear
18,528488,113157,1,0.59388,0.59388,0.0,39.0,13.0,linear
19,527371,111652,1,0.596322,0.596322,0.0,39.0,13.0,linear
20,526673,111297,1,0.597198,0.597198,0.0,39.0,13.0,linear
21,525878,110293,1,0.598409,0.598409,0.0,39.0,13.0,linear
22,524254,109850,1,0.597971,0.597971,0.0,39.0,13.0,linear
23,524356,109632,1,0.598878,0.598878,0.0,39.0,13.0,linear
24,524955,109936,1,0.600507,0.600507,0.0,39.0,13.0,linear
25,524100,109428,1,0.601428,0.601428,0.0,39.0,13.0,linear
26,524229,109004,1,0.602236,0.602236,0.0,39.0,13.0,linear
27,523549,108988,1,0.602758,0.602758,0.0,39.0,13.0,linear
28,522692,108600,1,0.602834,0.602834,0.0,39.0,13.0,linear
29,521876,108608,1,0.603169,0.603169,0.0,39.0,13.0,linear
30,520353,107837,1,0.602967,0.602967,0.0,39.0,13.0,linear
31,521659,107921,1,0.604323,0.604323,0.0,39.0,13.0,linear
32,522271,108015,1,0.603911,0.603911,0.0,39.0,13.0,linear
33,521806,107989,1,0.60424,0.60424,0.0,39.0,13.0,linear
34,520802,107580,1,0.603928,0.603928,0.0,39.0,13.0,linear
35,520471,107840,1,0.6042,0.6042,0.0,39.0,13.0,linear
36,520357,107341,1,0.60433,0.60433,0.0,39.0,13.0,linear
37,521069,107778,1,0.60456,0.60456,0.0,39.0,13.0,linear
38,520675,107462,1,0.60632,0.60632,0.0,39.0,13.0,linear
39,519433,107064,1,0.605461,0.605461,0.0,39.0,13.0,linear
40,520129,107301,1,0.605183,0.605183,0.0,39.0,13.0,linear
41,520002,107228,1,0.605828,0.605828,0.0,39.0,13.0,linear
42,519461,107236,1,0.605719,0.605719,0.0,39.0,13.0,linear
43,520216,107161,1,0.606199,0.606199,0.0,39.0,13.0,linear
44,520009,107216,1,0.605821,0.605821,0.0,39.0,13.0,linear
45,519264,107010,1,0.606057,0.606057,0.0,39.0,13.0,linear
46,518343,106697,1,0.606375,0.606375,0.0,39.0,13.0,linear
47,518469,106609,1,0.607036,0.607036,0.0,39.0,13.0,linear
48,518725,106539,1,0.607655,0.607655,0.0,39.0,13.0,linear
49,517967,106019,1,0.607336,0.607336,0.0,39.0,13.0,linear
50,518482,106332,1,0.607168,0.607168,0.0,39.0,13.0,linear
51,517626,106374,1,0.607421,0.607421,0.0,39.0,13.0,linear
52,517941,106016,1,0.607814,0.607814,0.0,39.0,13.0,linear
53,517414,105785,1,0.607475,0.607475,0.0,39.0,13.0,linear
54,518060,106105,1,0.607546,0.607546,0.0,39.0,13.0,linear
55,518145,105898,1,0.60684,0.60684,0.0,39.0,13.0,linear
56,519294,106040,1,0.607265,0.607265,0.0,39.0,13.0,linear
57,519420,106316,1,0.60759,0.60759,0.0,39.0,13.0,linear
58,519094,105944,1,0.607779,0.607779,0.0,39.0,13.0,linear
59,519273,106219,1,0.607886,0.607886,0.0,39.0,13.0,linear
60,518773,106200,1,0.60707,0.60707,0.0,39.0,13.0,linear
61,519545,106514,1,0.606786,0.606786,0.0,39.0,13.0,linear
62,519610,106118,1,0.608317,0.608317,0.0,39.0,13.0,linear
63,518438,105801,1,0.607522,0.607522,0.0,39.0,13.0,linear
64,518835,106271,1,0.607985,0.607985,0.0,39.0,13.0,linear
65,519033,106096,1,0.608187,0.608187,0.0,39.0,13.0,linear
66,519082,106320,1,0.607517,0.607517,0.0,39.0,13.0,linear
67,518977,106235,1,0.608088,0.608088,0.0,39.0,13.0,linear
68,518575,105828,1,0.608552,0.608552,0.0,39.0,13.0,linear
69,518658,106192,1,0.608211,0.608211,0.0,39.0,13.0,linear
70,518322,106264,1,0.608693,0.608693,0.0,39.0,13.0,linear
71,517183,105653,1,0.608709,0.608709,0.0,39.0,13.0,linear
72,518210,105844,1,0.610158,0.610158,0.0,39.0,13.0,linear
73,516695,105135,1,0.610985,0.610985,0.0,39.0,13.0,linear
74,516348,104626,1,0.611098,0.611098,0.0,39.0,13.0,linear
75,516209,104396,1,0.612628,0.612628,0.0,39.0,13.0,linear
76,514622,103699,1,0.613052,0.613052,0.0,39.0,13.0,linear
77,514407,103538,1,0.614039,0.614039,0.0,39.0,13.0,linear
