generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49446,1,0.0,0.0,0.0,30.0,16.0,linear
2,78257,49351,1,0.0,0.0,0.0,30.0,16.0,linear
3,82366,51683,1,0.0,0.0,0.0,30.0,16.0,linear
4,80648,51168,1,0.0,0.0,0.0,30.0,16.0,linear
5,68548,45313,1,0.0,0.0,0.0,30.0,16.0,linear
6,80768,51085,1,0.0,0.0,0.0,30.0,16.0,linear
7,95428,58055,1,0.0,0.0,0.0,30.0,16.0,linear
8,63168,42438,1,0.0,0.0,0.0,30.0,16.0,linear
9,49093,35614,1,0.0,0.0,0.0,30.0,16.0,linear
10,120864,70269,1,0.0,0.0,0.0,30.0,16.0,linear
11,295567,67435,1,0.611942,0.611942,0.0,30.0,16.0,linear
12,345889,49529,1,0.697611,0.697611,0.0,30.0,16.0,linear
13,352646,56360,1,0.625715,0.625715,0.0,30.0,16.0,linear
14,405447,81185,1,0.56706,0.56706,0.0,30.0,16.0,linear
15,435243,95581,1,0.527077,0.527077,0.0,30.0,16.0,linear
16,454819,108540,1,0.511209,0.511209,0.0,30.0,16.0,linear
17,466004,120107,1,0.499922,0.499922,0.0,30.0,16.0,linear
18,475111,129205,1,0.491274,0.491274,0.0,30.0,16.0,linear
19,478007,132094,1,0.491021,0.491021,0.0,30.0,16.0,linear
20,476189,130930,1,0.49238,0.49238,0.0,30.0,16.0,linear
21,475856,130539,1,0.493256,0.493256,0.0,30.0,16.0,linear
22,474646,129962,1,0.493822,0.493822,0.0,30.0,16.0,linear
23,474683,129813,1,0.493664,0.493664,0.0,30.0,16.0,linear
24,474216,129845,1,0.493493,0.493493,0.0,30.0,16.0,linear
25,474959,130391,1,0.492891,0.492891,0.0,30.0,16.0,linear
26,475070,130332,1,0.492567,0.492567,0.0,30.0,16.0,linear
27,474921,130144,1,0.493252,0.493252,0.0,30.0,16.0,linear
28,474720,129925,1,0.492872,0.492872,0.0,30.0,16.0,linear
29,475931,130442,1,0.493858,0.493858,0.0,30.0,16.0,linear
30,474783,129811,1,0.493763,0.493763,0.0,30.0,16.0,linear
31,474910,129834,1,0.492947,0.492947,0.0,30.0,16.0,linear
32,474669,129772,1,0.492835,0.492835,0.0,30.0,16.0,linear
33,474524,129680,1,0.492198,0.492198,0.0,30.0,16.0,linear
34,474714,129728,1,0.493112,0.493112,0.0,30.0,16.0,linear
35,473993,129513,1,0.492319,0.492319,0.0,30.0,16.0,linear
36,475325,129899,1,0.493271,0.493271,0.0,30.0,16.0,linear
37,474758,129572,1,0.492545,0.492545,0.0,30.0,16.0,linear
38,475421,129801,1,0.493542,0.493542,0.0,30.0,16.0,linear
39,474401,129599,1,0.493504,0.493504,0.0,30.0,16.0,linear
40,473906,129492,1,0.493265,0.493265,0.0,30.0,16.0,linear
41,474621,129829,1,0.493726,0.493726,0.0,30.0,16.0,linear
42,474707,129572,1,0.493291,0.493291,0.0,30.0,16.0,linear
43,475264,129803,1,0.493341,0.493341,0.0,30.0,16.0,linear
44,475262,129723,1,0.49382,0.49382,0.0,30.0,16.0,linear
45,474702,129616,1,0.493034,0.493034,0.0,30.0,16.0,linear
46,474979,130162,1,0.493145,0.493145,0.0,30.0,16.0,linear
47,474885,129785,1,0.492885,0.492885,0.0,30.0,16.0,linear
48,475366,130339,1,0.492735,0.492735,0.0,30.0,16.0,linear
49,474306,129916,1,0.492811,0.492811,0.0,30.0,16.0,linear
50,474217,129625,1,0.492649,0.492649,0.0,30.0,16.0,linear
51,475402,129784,1,0.493475,0.493475,0.0,30.0,16.0,linear
52,475376,129816,1,0.493355,0.493355,0.0,30.0,16.0,linear
53,474865,129842,1,0.493495,0.493495,0.0,30.0,16.0,linear
54,474919,129660,1,0.493859,0.493859,0.0,30.0,16.0,linear
55,474019,129324,1,0.493101,0.493101,0.0,30.0,16.0,linear
56,473657,129648,1,0.492584,0.492584,0.0,30.0,16.0,linear
57,474400,129862,1,0.493622,0.493622,0.0,30.0,16.0,linear
58,473824,128985,1,0.494123,0.494123,0.0,30.0,16.0,linear
59,474875,129227,1,0.495083,0.495083,0.0,30.0,16.0,linear
60,473394,129041,1,0.493435,0.493435,0.0,30.0,16.0,linear
61,474091,129574,1,0.492847,0.492847,0.0,30.0,16.0,linear
62,474446,129932,1,0.493125,0.493125,0.0,30.0,16.0,linear
63,474713,129960,1,0.494017,0.494017,0.0,30.0,16.0,linear
64,473797,129493,1,0.494377,0.494377,0.0,30.0,16.0,linear
65,474231,129636,1,0.494,0.494,0.0,30.0,16.0,linear
66,473804,129532,1,0.492852,0.492852,0.0,30.0,16.0,linear
67,474963,129919,1,0.492671,0.492671,0.0,30.0,16.0,linear
68,475646,130032,1,0.493545,0.493545,0.0,30.0,16.0,linear
69,475225,130021,1,0.492916,0.492916,0.0,30.0,16.0,linear
70,475794,130277,1,0.492753,0.492753,0.0,30.0,16.0,linear
71,475898,130240,1,0.492683,0.492683,0.0,30.0,16.0,linear
72,475065,129813,1,0.493074,0.493074,0.0,30.0,16.0,linear
73,474058,129407,1,0.493244,0.493244,0.0,30.0,16.0,linear
74,473518,129409,1,0.493075,0.493075,0.0,30.0,16.0,linear
75,474380,129790,1,0.49318,0.49318,0.0,30.0,16.0,linear
76,473936,129855,1,0.492218,0.492218,0.0,30.0,16.0,linear
77,475511,130667,1,0.492837,0.492837,0.0,30.0,16.0,linear
78,475184,130297,1,0.492872,0.492872,0.0,30.0,16.0,linear
79,475668,130555,1,0.493185,0.493185,0.0,30.0,16.0,linear
80,474176,129803,1,0.493156,0.493156,0.0,30.0,16.0,linear
81,474315,129740,1,0.493463,0.493463,0.0,30.0,16.0,linear
82,474731,129862,1,0.493782,0.493782,0.0,30.0,16.0,linear
83,474364,129704,1,0.493224,0.493224,0.0,30.0,16.0,linear
84,474009,129804,1,0.492066,0.492066,0.0,30.0,16.0,linear
85,475310,130052,1,0.493363,0.493363,0.0,30.0,16.0,linear
86,473294,129446,1,0.492665,0.492665,0.0,30.0,16.0,linear
87,474265,129275,1,0.494423,0.494423,0.0,30.0,16.0,linear
88,473666,128879,1,0.495269,0.495269,0.0,30.0,16.0,linear
89,473645,129223,1,0.493955,0.493955,0.0,30.0,16.0,linear
90,473728,129338,1,0.4936,0.4936,0.0,30.0,16.0,linear
91,474819,129533,1,0.494562,0.494562,0.0,30.0,16.0,linear
92,474390,129660,1,0.493588,0.493588,0.0,30.0,16.0,linear
