generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48932,1,0.0,0.0,0.0,15.0,4.0,linear
2,78005,48957,1,0.0,0.0,0.0,15.0,4.0,linear
3,79151,49888,1,0.0,0.0,0.0,15.0,4.0,linear
4,79977,50468,1,0.0,0.0,0.0,15.0,4.0,linear
5,78930,50244,1,0.0,0.0,0.0,15.0,4.0,linear
6,78399,50163,1,0.0,0.0,0.0,15.0,4.0,linear
7,77649,49656,1,0.0,0.0,0.0,15.0,4.0,linear
8,78268,49781,1,0.0,0.0,0.0,15.0,4.0,linear
9,78998,50186,1,0.0,0.0,0.0,15.0,4.0,linear
10,79221,50379,1,0.0,0.0,0.0,15.0,4.0,linear
11,168871,50070,1,0.457849,0.457849,0.0,15.0,4.0,linear
12,213306,49784,1,0.543081,0.543081,0.0,15.0,4.0,linear
13,220586,53451,1,0.533467,0.533467,0.0,15.0,4.0,linear
14,223496,55100,1,0.535075,0.535075,0.0,15.0,4.0,linear
15,221742,54706,1,0.548922,0.548922,0.0,15.0,4.0,linear
16,214236,51559,1,0.575723,0.575723,0.0,15.0,4.0,linear
17,205383,46470,1,0.609941,0.609941,0.0,15.0,4.0,linear
18,195435,40692,1,0.64499,0.64499,0.0,15.0,4.0,linear
19,186319,34698,1,0.682231,0.682231,0.0,15.0,4.0,linear
20,178350,29349,1,0.719677,0.719677,0.0,15.0,4.0,linear
21,171027,24504,1,0.758747,0.758747,0.0,15.0,4.0,linear
22,163969,19931,1,0.796885,0.796885,0.0,15.0,4.0,linear
23,158232,15840,1,0.835464,0.835464,0.0,15.0,4.0,linear
24,152859,12342,1,0.871653,0.871653,0.0,15.0,4.0,linear
25,147490,9200,1,0.903725,0.903725,0.0,15.0,4.0,linear
26,144133,6679,1,0.930094,0.930094,0.0,15.0,4.0,linear
27,141509,4596,1,0.952628,0.952628,0.0,15.0,4.0,linear
28,139953,3081,1,0.969166,0.969166,0.0,15.0,4.0,linear
29,137717,1961,1,0.981047,0.981047,0.0,15.0,4.0,linear
30,136522,1149,1,0.989056,0.989056,0.0,15.0,4.0,linear
31,136362,670,1,0.993834,0.993834,0.0,15.0,4.0,linear
32,136210,367,1,0.996638,0.996638,0.0,15.0,4.0,linear
33,135717,197,1,0.998283,0.998283,0.0,15.0,4.0,linear
34,135906,87,1,0.999264,0.999264,0.0,15.0,4.0,linear
35,135213,42,1,0.999667,0.999667,0.0,15.0,4.0,linear
36,135126,18,1,0.999867,0.999867,0.0,15.0,4.0,linear
37,135512,6,1,0.999956,0.999956,0.0,15.0,4.0,linear
38,135318,2,1,0.999985,0.999985,0.0,15.0,4.0,linear
39,135628,0,1,1.0,1.0,0.0,15.0,4.0,linear

