generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49198,1,0.0,0.0,0.0,48.0,3.0,linear
2,78066,49102,1,0.0,0.0,0.0,48.0,3.0,linear
3,78491,49383,1,0.0,0.0,0.0,48.0,3.0,linear
4,78601,49845,1,0.0,0.0,0.0,48.0,3.0,linear
5,79371,50466,1,0.0,0.0,0.0,48.0,3.0,linear
6,79260,50638,1,0.0,0.0,0.0,48.0,3.0,linear
7,78859,50422,1,0.0,0.0,0.0,48.0,3.0,linear
8,78366,49982,1,0.0,0.0,0.0,48.0,3.0,linear
9,78352,49942,1,0.0,0.0,0.0,48.0,3.0,linear
10,78333,49783,1,0.0,0.0,0.0,48.0,3.0,linear
11,367135,49745,1,0.729632,0.729632,0.0,48.0,3.0,linear
12,511271,49710,1,0.799354,0.799354,0.0,48.0,3.0,linear
13,513291,50746,1,0.802926,0.802926,0.0,48.0,3.0,linear
14,509884,49161,1,0.818423,0.818423,0.0,48.0,3.0,linear
15,500525,44471,1,0.84404,0.84404,0.0,48.0,3.0,linear
16,486898,37388,1,0.876439,0.876439,0.0,48.0,3.0,linear
17,472671,28792,1,0.910479,0.910479,0.0,48.0,3.0,linear
18,459031,20215,1,0.939096,0.939096,0.0,48.0,3.0,linear
19,448960,12954,1,0.961424,0.961424,0.0,48.0,3.0,linear
20,442376,7858,1,0.976738,0.976738,0.0,48.0,3.0,linear
21,437848,4459,1,0.986631,0.986631,0.0,48.0,3.0,linear
22,436177,2427,1,0.992737,0.992737,0.0,48.0,3.0,linear
23,434980,1330,1,0.996189,0.996189,0.0,48.0,3.0,linear
24,434281,726,1,0.998015,0.998015,0.0,48.0,3.0,linear
25,433904,355,1,0.999076,0.999076,0.0,48.0,3.0,linear
26,433015,159,1,0.99961,0.99961,0.0,48.0,3.0,linear
27,433264,63,1,0.999841,0.999841,0.0,48.0,3.0,linear
28,433527,16,1,0.999958,0.999958,0.0,48.0,3.0,linear
29,432931,7,1,0.999984,0.999984,0.0,48.0,3.0,linear
30,433650,1,1,0.999998,0.999998,0.0,48.0,3.0,linear
31,434061,1,1,0.999998,0.999998,0.0,48.0,3.0,linear
32,434283,0,1,1.0,1.0,0.0,48.0,3.0,linear

