generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49199,1,0.0,0.0,0.0,33.0,9.0,linear
2,77871,49063,1,0.0,0.0,0.0,33.0,9.0,linear
3,80595,50720,1,0.0,0.0,0.0,33.0,9.0,linear
4,80308,50832,1,0.0,0.0,0.0,33.0,9.0,linear
5,78517,50169,1,0.0,0.0,0.0,33.0,9.0,linear
6,75595,49051,1,0.0,0.0,0.0,33.0,9.0,linear
7,76070,49006,1,0.0,0.0,0.0,33.0,9.0,linear
8,81934,51742,1,0.0,0.0,0.0,33.0,9.0,linear
9,81812,51461,1,0.0,0.0,0.0,33.0,9.0,linear
10,74824,48445,1,0.0,0.0,0.0,33.0,9.0,linear
11,274172,48664,1,0.646184,0.646184,0.0,33.0,9.0,linear
12,379350,51458,1,0.676346,0.676346,0.0,33.0,9.0,linear
13,411182,67199,1,0.641052,0.641052,0.0,33.0,9.0,linear
14,426068,75953,1,0.624762,0.624762,0.0,33.0,9.0,linear
15,433370,81999,1,0.623933,0.623933,0.0,33.0,9.0,linear
16,429238,83513,1,0.633343,0.633343,0.0,33.0,9.0,linear
17,422696,81677,1,0.643736,0.643736,0.0,33.0,9.0,linear
18,415996,77660,1,0.657057,0.657057,0.0,33.0,9.0,linear
19,409312,72408,1,0.671138,0.671138,0.0,33.0,9.0,linear
20,403157,67924,1,0.685335,0.685335,0.0,33.0,9.0,linear
21,396181,63747,1,0.700085,0.700085,0.0,33.0,9.0,linear
22,389036,59597,1,0.714252,0.714252,0.0,33.0,9.0,linear
23,382574,55410,1,0.73041,0.73041,0.0,33.0,9.0,linear
24,375583,51318,1,0.748597,0.748597,0.0,33.0,9.0,linear
25,368525,46667,1,0.766264,0.766264,0.0,33.0,9.0,linear
26,361509,42416,1,0.785613,0.785613,0.0,33.0,9.0,linear
27,354377,37656,1,0.806393,0.806393,0.0,33.0,9.0,linear
28,346876,33228,1,0.829167,0.829167,0.0,33.0,9.0,linear
29,339849,28596,1,0.852319,0.852319,0.0,33.0,9.0,linear
30,332767,24088,1,0.875546,0.875546,0.0,33.0,9.0,linear
31,326233,19632,1,0.897396,0.897396,0.0,33.0,9.0,linear
32,320036,15849,1,0.918301,0.918301,0.0,33.0,9.0,linear
33,314919,12128,1,0.937788,0.937788,0.0,33.0,9.0,linear
34,310477,9002,1,0.955269,0.955269,0.0,33.0,9.0,linear
35,306708,6429,1,0.968783,0.968783,0.0,33.0,9.0,linear
36,303695,4441,1,0.978898,0.978898,0.0,33.0,9.0,linear
37,301294,2978,1,0.985862,0.985862,0.0,33.0,9.0,linear
38,300375,1900,1,0.990889,0.990889,0.0,33.0,9.0,linear
39,299713,1176,1,0.994509,0.994509,0.0,33.0,9.0,linear
40,299510,693,1,0.997018,0.997018,0.0,33.0,9.0,linear
41,298426,393,1,0.998415,0.998415,0.0,33.0,9.0,linear
42,297666,195,1,0.999291,0.999291,0.0,33.0,9.0,linear
43,298293,91,1,0.999685,0.999685,0.0,33.0,9.0,linear
44,298040,29,1,0.999899,0.999899,0.0,33.0,9.0,linear
45,297572,5,1,0.999983,0.999983,0.0,33.0,9.0,linear
46,297346,0,1,1.0,1.0,0.0,33.0,9.0,linear

