generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48896,1,0.0,0.0,0.0,15.0,2.0,linear
2,78190,49048,1,0.0,0.0,0.0,15.0,2.0,linear
3,78222,49346,1,0.0,0.0,0.0,15.0,2.0,linear
4,78238,49577,1,0.0,0.0,0.0,15.0,2.0,linear
5,78168,49858,1,0.0,0.0,0.0,15.0,2.0,linear
6,78338,49818,1,0.0,0.0,0.0,15.0,2.0,linear
7,78531,50032,1,0.0,0.0,0.0,15.0,2.0,linear
8,78267,49922,1,0.0,0.0,0.0,15.0,2.0,linear
9,77809,49645,1,0.0,0.0,0.0,15.0,2.0,linear
10,78125,49705,1,0.0,0.0,0.0,15.0,2.0,linear
11,167838,49578,1,0.457265,0.457265,0.0,15.0,2.0,linear
12,213941,49919,1,0.563609,0.563609,0.0,15.0,2.0,linear
13,211645,48776,1,0.578511,0.578511,0.0,15.0,2.0,linear
14,205243,45910,1,0.605656,0.605656,0.0,15.0,2.0,linear
15,196647,41087,1,0.647373,0.647373,0.0,15.0,2.0,linear
16,185438,34690,1,0.698789,0.698789,0.0,15.0,2.0,linear
17,173652,27151,1,0.759109,0.759109,0.0,15.0,2.0,linear
18,162777,20071,1,0.814455,0.814455,0.0,15.0,2.0,linear
19,154197,14099,1,0.865158,0.865158,0.0,15.0,2.0,linear
20,148552,9608,1,0.906603,0.906603,0.0,15.0,2.0,linear
21,144099,6205,1,0.938361,0.938361,0.0,15.0,2.0,linear
22,140646,3992,1,0.960856,0.960856,0.0,15.0,2.0,linear
23,138151,2401,1,0.977165,0.977165,0.0,15.0,2.0,linear
24,137015,1360,1,0.987451,0.987451,0.0,15.0,2.0,linear
25,136558,693,1,0.993835,0.993835,0.0,15.0,2.0,linear
26,135709,333,1,0.997141,0.997141,0.0,15.0,2.0,linear
27,135167,136,1,0.998824,0.998824,0.0,15.0,2.0,linear
28,135178,52,1,0.999527,0.999527,0.0,15.0,2.0,linear
29,135260,23,1,0.9998,0.9998,0.0,15.0,2.0,linear
30,135694,7,1,0.999941,0.999941,0.0,15.0,2.0,linear
31,135496,4,1,0.99997,0.99997,0.0,15.0,2.0,linear
32,135288,1,1,0.999993,0.999993,0.0,15.0,2.0,linear
33,135462,0,1,1.0,1.0,0.0,15.0,2.0,linear

