generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49340,1,0.0,0.0,0.0,51.0,8.0,linear
2,78490,49072,1,0.0,0.0,0.0,51.0,8.0,linear
3,80146,50335,1,0.0,0.0,0.0,51.0,8.0,linear
4,81610,51510,1,0.0,0.0,0.0,51.0,8.0,linear
5,77615,49890,1,0.0,0.0,0.0,51.0,8.0,linear
6,74992,48552,1,0.0,0.0,0.0,51.0,8.0,linear
7,77927,49593,1,0.0,0.0,0.0,51.0,8.0,linear
8,82560,51705,1,0.0,0.0,0.0,51.0,8.0,linear
9,79389,50310,1,0.0,0.0,0.0,51.0,8.0,linear
10,74837,48457,1,0.0,0.0,0.0,51.0,8.0,linear
11,383867,49461,1,0.738001,0.738001,0.0,51.0,8.0,linear
12,541548,51251,1,0.76947,0.76947,0.0,51.0,8.0,linear
13,569111,65076,1,0.745518,0.745518,0.0,51.0,8.0,linear
14,581301,72263,1,0.738071,0.738071,0.0,51.0,8.0,linear
15,583108,75617,1,0.746159,0.746159,0.0,51.0,8.0,linear
16,571939,72980,1,0.767272,0.767272,0.0,51.0,8.0,linear
17,557343,66077,1,0.792731,0.792731,0.0,51.0,8.0,linear
18,542025,56876,1,0.818565,0.818565,0.0,51.0,8.0,linear
19,529364,47566,1,0.844427,0.844427,0.0,51.0,8.0,linear
20,517461,39204,1,0.870051,0.870051,0.0,51.0,8.0,linear
21,506617,31822,1,0.894216,0.894216,0.0,51.0,8.0,linear
22,495587,25018,1,0.916881,0.916881,0.0,51.0,8.0,linear
23,487076,19263,1,0.937539,0.937539,0.0,51.0,8.0,linear
24,479354,14255,1,0.954566,0.954566,0.0,51.0,8.0,linear
25,473145,9959,1,0.969109,0.969109,0.0,51.0,8.0,linear
26,467614,6655,1,0.97997,0.97997,0.0,51.0,8.0,linear
27,465204,4272,1,0.987457,0.987457,0.0,51.0,8.0,linear
28,463402,2628,1,0.992562,0.992562,0.0,51.0,8.0,linear
29,462560,1555,1,0.995822,0.995822,0.0,51.0,8.0,linear
30,460196,849,1,0.997805,0.997805,0.0,51.0,8.0,linear
31,460489,432,1,0.998934,0.998934,0.0,51.0,8.0,linear
32,460072,210,1,0.999504,0.999504,0.0,51.0,8.0,linear
33,460527,98,1,0.999774,0.999774,0.0,51.0,8.0,linear
34,460378,42,1,0.999902,0.999902,0.0,51.0,8.0,linear
35,460108,15,1,0.999967,0.999967,0.0,51.0,8.0,linear
36,459641,4,1,0.999991,0.999991,0.0,51.0,8.0,linear
37,461534,1,1,0.999998,0.999998,0.0,51.0,8.0,linear
38,460773,0,1,1.0,1.0,0.0,51.0,8.0,linear

