generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49250,1,0.0,0.0,0.0,9.0,2.0,linear
2,78303,49317,1,0.0,0.0,0.0,9.0,2.0,linear
3,78344,49518,1,0.0,0.0,0.0,9.0,2.0,linear
4,78323,49802,1,0.0,0.0,0.0,9.0,2.0,linear
5,78539,50099,1,0.0,0.0,0.0,9.0,2.0,linear
6,78399,49932,1,0.0,0.0,0.0,9.0,2.0,linear
7,78201,49843,1,0.0,0.0,0.0,9.0,2.0,linear
8,78474,49929,1,0.0,0.0,0.0,9.0,2.0,linear
9,78563,50187,1,0.0,0.0,0.0,9.0,2.0,linear
10,78642,50127,1,0.0,0.0,0.0,9.0,2.0,linear
11,133046,50221,1,0.335211,0.335211,0.0,9.0,2.0,linear
12,159663,49966,1,0.435313,0.435313,0.0,9.0,2.0,linear
13,158232,49250,1,0.447804,0.447804,0.0,9.0,2.0,linear
14,153425,46910,1,0.469435,0.469435,0.0,9.0,2.0,linear
15,145934,42819,1,0.503099,0.503099,0.0,9.0,2.0,linear
16,136557,37413,1,0.548161,0.548161,0.0,9.0,2.0,linear
17,126605,31332,1,0.601465,0.601465,0.0,9.0,2.0,linear
18,117004,25070,1,0.658967,0.658967,0.0,9.0,2.0,linear
19,108638,19388,1,0.71713,0.71713,0.0,9.0,2.0,linear
20,101759,14836,1,0.774386,0.774386,0.0,9.0,2.0,linear
21,96030,10858,1,0.828059,0.828059,0.0,9.0,2.0,linear
22,91652,7681,1,0.875784,0.875784,0.0,9.0,2.0,linear
23,88210,5335,1,0.913737,0.913737,0.0,9.0,2.0,linear
24,85781,3494,1,0.944017,0.944017,0.0,9.0,2.0,linear
25,83888,2097,1,0.966061,0.966061,0.0,9.0,2.0,linear
26,82680,1237,1,0.980737,0.980737,0.0,9.0,2.0,linear
27,82613,722,1,0.989446,0.989446,0.0,9.0,2.0,linear
28,81662,383,1,0.994612,0.994612,0.0,9.0,2.0,linear
29,81465,173,1,0.997778,0.997778,0.0,9.0,2.0,linear
30,81194,86,1,0.998916,0.998916,0.0,9.0,2.0,linear
31,80940,38,1,0.999531,0.999531,0.0,9.0,2.0,linear
32,81030,16,1,0.999803,0.999803,0.0,9.0,2.0,linear
33,81230,4,1,0.999951,0.999951,0.0,9.0,2.0,linear
34,81314,2,1,0.999975,0.999975,0.0,9.0,2.0,linear
35,81360,0,1,1.0,1.0,0.0,9.0,2.0,linear

