generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49103,1,0.0,0.0,0.0,27.0,12.0,linear
2,77989,48958,1,0.0,0.0,0.0,27.0,12.0,linear
3,84255,52302,1,0.0,0.0,0.0,27.0,12.0,linear
4,80918,51118,1,0.0,0.0,0.0,27.0,12.0,linear
5,71316,46644,1,0.0,0.0,0.0,27.0,12.0,linear
6,76183,49032,1,0.0,0.0,0.0,27.0,12.0,linear
7,89185,54801,1,0.0,0.0,0.0,27.0,12.0,linear
8,78006,49404,1,0.0,0.0,0.0,27.0,12.0,linear
9,60969,41351,1,0.0,0.0,0.0,27.0,12.0,linear
10,84929,53233,1,0.0,0.0,0.0,27.0,12.0,linear
11,266014,61927,1,0.611505,0.611505,0.0,27.0,12.0,linear
12,312309,45192,1,0.607848,0.607848,0.0,27.0,12.0,linear
13,371086,75315,1,0.580363,0.580363,0.0,27.0,12.0,linear
14,379510,81678,1,0.538852,0.538852,0.0,27.0,12.0,linear
15,408898,97638,1,0.520105,0.520105,0.0,27.0,12.0,linear
16,408285,102354,1,0.514164,0.514164,0.0,27.0,12.0,linear
17,417549,108880,1,0.508625,0.508625,0.0,27.0,12.0,linear
18,418695,111581,1,0.504833,0.504833,0.0,27.0,12.0,linear
19,419474,111470,1,0.505128,0.505128,0.0,27.0,12.0,linear
20,418716,112048,1,0.502837,0.502837,0.0,27.0,12.0,linear
21,419961,112282,1,0.503503,0.503503,0.0,27.0,12.0,linear
22,419534,112084,1,0.502968,0.502968,0.0,27.0,12.0,linear
23,419865,112303,1,0.503124,0.503124,0.0,27.0,12.0,linear
24,419512,112559,1,0.501848,0.501848,0.0,27.0,12.0,linear
25,420057,112500,1,0.501989,0.501989,0.0,27.0,12.0,linear
26,419826,112277,1,0.502665,0.502665,0.0,27.0,12.0,linear
27,419734,112043,1,0.502153,0.502153,0.0,27.0,12.0,linear
28,420492,112649,1,0.502328,0.502328,0.0,27.0,12.0,linear
29,420287,112649,1,0.502586,0.502586,0.0,27.0,12.0,linear
30,420560,112625,1,0.502037,0.502037,0.0,27.0,12.0,linear
31,420641,112340,1,0.502898,0.502898,0.0,27.0,12.0,linear
32,419898,112768,1,0.501426,0.501426,0.0,27.0,12.0,linear
33,420564,112855,1,0.501392,0.501392,0.0,27.0,12.0,linear
34,421346,113355,1,0.501489,0.501489,0.0,27.0,12.0,linear
35,421319,113004,1,0.501693,0.501693,0.0,27.0,12.0,linear
36,421416,113022,1,0.501326,0.501326,0.0,27.0,12.0,linear
37,421666,113563,1,0.501228,0.501228,0.0,27.0,12.0,linear
