generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49259,1,0.0,0.0,0.0,24.0,12.0,linear
2,77854,48917,1,0.0,0.0,0.0,24.0,12.0,linear
3,81998,51055,1,0.0,0.0,0.0,24.0,12.0,linear
4,82591,51681,1,0.0,0.0,0.0,24.0,12.0,linear
5,74005,47854,1,0.0,0.0,0.0,24.0,12.0,linear
6,76856,49298,1,0.0,0.0,0.0,24.0,12.0,linear
7,86370,53777,1,0.0,0.0,0.0,24.0,12.0,linear
8,78470,49797,1,0.0,0.0,0.0,24.0,12.0,linear
9,64144,42812,1,0.0,0.0,0.0,24.0,12.0,linear
10,82897,52034,1,0.0,0.0,0.0,24.0,12.0,linear
11,243340,59986,1,0.591583,0.591583,0.0,24.0,12.0,linear
12,282947,44254,1,0.579367,0.579367,0.0,24.0,12.0,linear
13,345495,75962,1,0.550227,0.550227,0.0,24.0,12.0,linear
14,353153,82366,1,0.506657,0.506657,0.0,24.0,12.0,linear
15,383865,98927,1,0.488209,0.488209,0.0,24.0,12.0,linear
16,382717,103594,1,0.480843,0.480843,0.0,24.0,12.0,linear
17,393251,110626,1,0.475584,0.475584,0.0,24.0,12.0,linear
18,393184,113306,1,0.471098,0.471098,0.0,24.0,12.0,linear
19,393918,112547,1,0.472672,0.472672,0.0,24.0,12.0,linear
20,393529,112937,1,0.47222,0.47222,0.0,24.0,12.0,linear
21,394368,112990,1,0.472532,0.472532,0.0,24.0,12.0,linear
22,394896,113467,1,0.472051,0.472051,0.0,24.0,12.0,linear
23,394238,113102,1,0.472007,0.472007,0.0,24.0,12.0,linear
24,394919,113582,1,0.472262,0.472262,0.0,24.0,12.0,linear
25,394011,113499,1,0.471695,0.471695,0.0,24.0,12.0,linear
26,393804,113383,1,0.470956,0.470956,0.0,24.0,12.0,linear
27,394229,113371,1,0.471199,0.471199,0.0,24.0,12.0,linear
28,394659,113159,1,0.471593,0.471593,0.0,24.0,12.0,linear
