generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49196,1,0.0,0.0,0.0,0.0,14.0,linear
2,78204,49294,1,0.0,0.0,0.0,0.0,14.0,linear
3,85258,52883,1,0.0,0.0,0.0,0.0,14.0,linear
4,77826,49572,1,0.0,0.0,0.0,0.0,14.0,linear
5,63345,42481,1,0.0,0.0,0.0,0.0,14.0,linear
6,89122,54945,1,0.0,0.0,0.0,0.0,14.0,linear
7,100264,60478,1,0.0,0.0,0.0,0.0,14.0,linear
8,66810,44581,1,0.0,0.0,0.0,0.0,14.0,linear
9,37779,30894,1,0.0,0.0,0.0,0.0,14.0,linear
10,110260,65333,1,0.0,0.0,0.0,0.0,14.0,linear
11,124407,71736,1,0.0,0.0,0.0,0.0,14.0,linear
12,83065,52813,1,0.0,0.0,0.0,0.0,14.0,linear
13,45629,37996,1,0.0,0.0,0.0,0.0,14.0,linear
14,76875,51660,1,0.0,0.0,0.0,0.0,14.0,linear
15,113432,66229,1,0.0,0.0,0.0,0.0,14.0,linear
16,74522,45758,1,0.0,0.0,0.0,0.0,14.0,linear
17,42739,32677,1,0.0,0.0,0.0,0.0,14.0,linear
18,109269,66325,1,0.0,0.0,0.0,0.0,14.0,linear
19,122839,72014,1,0.0,0.0,0.0,0.0,14.0,linear
20,81092,52034,1,0.0,0.0,0.0,0.0,14.0,linear
21,43574,36196,1,0.0,0.0,0.0,0.0,14.0,linear
22,78649,52059,1,0.0,0.0,0.0,0.0,14.0,linear
23,117830,68444,1,0.0,0.0,0.0,0.0,14.0,linear
24,77695,47593,1,0.0,0.0,0.0,0.0,14.0,linear
25,44919,34354,1,0.0,0.0,0.0,0.0,14.0,linear
26,104588,64739,1,0.0,0.0,0.0,0.0,14.0,linear
27,119390,70870,1,0.0,0.0,0.0,0.0,14.0,linear
28,78851,50871,1,0.0,0.0,0.0,0.0,14.0,linear
29,42436,35193,1,0.0,0.0,0.0,0.0,14.0,linear
30,86513,55501,1,0.0,0.0,0.0,0.0,14.0,linear
31,119868,69522,1,0.0,0.0,0.0,0.0,14.0,linear
32,79146,49012,1,0.0,0.0,0.0,0.0,14.0,linear
33,45000,35125,1,0.0,0.0,0.0,0.0,14.0,linear
34,96234,60871,1,0.0,0.0,0.0,0.0,14.0,linear
35,118507,69779,1,0.0,0.0,0.0,0.0,14.0,linear
36,78426,49668,1,0.0,0.0,0.0,0.0,14.0,linear
37,43064,34565,1,0.0,0.0,0.0,0.0,14.0,linear
38,91507,58050,1,0.0,0.0,0.0,0.0,14.0,linear
39,120568,70373,1,0.0,0.0,0.0,0.0,14.0,linear
40,79668,49949,1,0.0,0.0,0.0,0.0,14.0,linear
41,44873,35426,1,0.0,0.0,0.0,0.0,14.0,linear
42,90733,58064,1,0.0,0.0,0.0,0.0,14.0,linear

