generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49408,1,0.0,0.0,0.0,15.0,4.0,linear
2,78466,49283,1,0.0,0.0,0.0,15.0,4.0,linear
3,78658,49656,1,0.0,0.0,0.0,15.0,4.0,linear
4,78964,50031,1,0.0,0.0,0.0,15.0,4.0,linear
5,79285,50209,1,0.0,0.0,0.0,15.0,4.0,linear
6,79340,50400,1,0.0,0.0,0.0,15.0,4.0,linear
7,79190,50364,1,0.0,0.0,0.0,15.0,4.0,linear
8,77981,49722,1,0.0,0.0,0.0,15.0,4.0,linear
9,77971,49614,1,0.0,0.0,0.0,15.0,4.0,linear
10,78276,49740,1,0.0,0.0,0.0,15.0,4.0,linear
11,169636,50092,1,0.455372,0.455372,0.0,15.0,4.0,linear
12,214850,50091,1,0.541543,0.541543,0.0,15.0,4.0,linear
13,221781,53959,1,0.531068,0.531068,0.0,15.0,4.0,linear
14,224798,55874,1,0.532709,0.532709,0.0,15.0,4.0,linear
15,222550,55015,1,0.54764,0.54764,0.0,15.0,4.0,linear
16,215595,52105,1,0.57391,0.57391,0.0,15.0,4.0,linear
17,206326,47319,1,0.605654,0.605654,0.0,15.0,4.0,linear
18,196820,41491,1,0.640126,0.640126,0.0,15.0,4.0,linear
19,187681,35728,1,0.676833,0.676833,0.0,15.0,4.0,linear
20,179351,30100,1,0.714559,0.714559,0.0,15.0,4.0,linear
21,172160,24943,1,0.75502,0.75502,0.0,15.0,4.0,linear
22,164832,20316,1,0.794937,0.794937,0.0,15.0,4.0,linear
23,158063,16163,1,0.834718,0.834718,0.0,15.0,4.0,linear
24,152714,12461,1,0.872247,0.872247,0.0,15.0,4.0,linear
25,147821,9270,1,0.905217,0.905217,0.0,15.0,4.0,linear
26,143898,6485,1,0.93382,0.93382,0.0,15.0,4.0,linear
27,141275,4432,1,0.955461,0.955461,0.0,15.0,4.0,linear
28,139250,2816,1,0.972146,0.972146,0.0,15.0,4.0,linear
29,137878,1725,1,0.982926,0.982926,0.0,15.0,4.0,linear
30,136136,1075,1,0.989807,0.989807,0.0,15.0,4.0,linear
31,135884,593,1,0.994628,0.994628,0.0,15.0,4.0,linear
32,135457,304,1,0.997409,0.997409,0.0,15.0,4.0,linear
33,135769,139,1,0.998858,0.998858,0.0,15.0,4.0,linear
34,135775,73,1,0.999381,0.999381,0.0,15.0,4.0,linear
35,135544,26,1,0.999764,0.999764,0.0,15.0,4.0,linear
36,135317,8,1,0.999919,0.999919,0.0,15.0,4.0,linear
37,135451,5,1,0.999956,0.999956,0.0,15.0,4.0,linear
38,135375,2,1,0.999985,0.999985,0.0,15.0,4.0,linear
39,135333,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
40,135309,0,1,1.0,1.0,0.0,15.0,4.0,linear

