generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49329,1,0.0,0.0,0.0,39.0,10.0,linear
2,78332,49260,1,0.0,0.0,0.0,39.0,10.0,linear
3,80525,50541,1,0.0,0.0,0.0,39.0,10.0,linear
4,80312,50646,1,0.0,0.0,0.0,39.0,10.0,linear
5,77468,49562,1,0.0,0.0,0.0,39.0,10.0,linear
6,77075,49290,1,0.0,0.0,0.0,39.0,10.0,linear
7,80513,51092,1,0.0,0.0,0.0,39.0,10.0,linear
8,80219,50789,1,0.0,0.0,0.0,39.0,10.0,linear
9,74142,47769,1,0.0,0.0,0.0,39.0,10.0,linear
10,76392,48865,1,0.0,0.0,0.0,39.0,10.0,linear
11,318673,52704,1,0.679124,0.679124,0.0,39.0,10.0,linear
12,432304,50956,1,0.69954,0.69954,0.0,39.0,10.0,linear
13,472646,71217,1,0.66953,0.66953,0.0,39.0,10.0,linear
14,485663,80036,1,0.649972,0.649972,0.0,39.0,10.0,linear
15,497350,88239,1,0.644911,0.644911,0.0,39.0,10.0,linear
16,494463,89958,1,0.652921,0.652921,0.0,39.0,10.0,linear
17,490219,88779,1,0.663111,0.663111,0.0,39.0,10.0,linear
18,480853,84900,1,0.672925,0.672925,0.0,39.0,10.0,linear
19,473262,79368,1,0.685963,0.685963,0.0,39.0,10.0,linear
20,466932,74893,1,0.699149,0.699149,0.0,39.0,10.0,linear
21,460595,70515,1,0.712929,0.712929,0.0,39.0,10.0,linear
22,453411,66363,1,0.727155,0.727155,0.0,39.0,10.0,linear
23,445826,61443,1,0.742656,0.742656,0.0,39.0,10.0,linear
24,439121,56812,1,0.759294,0.759294,0.0,39.0,10.0,linear
25,429972,51750,1,0.776569,0.776569,0.0,39.0,10.0,linear
26,422464,46973,1,0.794812,0.794812,0.0,39.0,10.0,linear
27,415174,42110,1,0.812282,0.812282,0.0,39.0,10.0,linear
28,408694,37527,1,0.833327,0.833327,0.0,39.0,10.0,linear
29,400856,32595,1,0.853998,0.853998,0.0,39.0,10.0,linear
30,392764,27869,1,0.874983,0.874983,0.0,39.0,10.0,linear
31,385610,23420,1,0.895402,0.895402,0.0,39.0,10.0,linear
32,380315,19240,1,0.914849,0.914849,0.0,39.0,10.0,linear
33,374104,15284,1,0.933679,0.933679,0.0,39.0,10.0,linear
34,368911,11598,1,0.950053,0.950053,0.0,39.0,10.0,linear
35,363769,8688,1,0.963363,0.963363,0.0,39.0,10.0,linear
36,359810,6190,1,0.974513,0.974513,0.0,39.0,10.0,linear
37,356586,4153,1,0.98304,0.98304,0.0,39.0,10.0,linear
38,355270,2727,1,0.989186,0.989186,0.0,39.0,10.0,linear
39,354003,1741,1,0.993502,0.993502,0.0,39.0,10.0,linear
40,353029,1057,1,0.996323,0.996323,0.0,39.0,10.0,linear
41,353020,581,1,0.998031,0.998031,0.0,39.0,10.0,linear
42,352294,309,1,0.999007,0.999007,0.0,39.0,10.0,linear
43,352307,158,1,0.999512,0.999512,0.0,39.0,10.0,linear
44,352609,61,1,0.999813,0.999813,0.0,39.0,10.0,linear
45,352061,18,1,0.999949,0.999949,0.0,39.0,10.0,linear
46,351342,2,1,0.999994,0.999994,0.0,39.0,10.0,linear
47,352057,2,1,0.999994,0.999994,0.0,39.0,10.0,linear
48,352580,0,1,1.0,1.0,0.0,39.0,10.0,linear

