generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49545,1,0.0,0.0,0.0,36.0,9.0,linear
2,78591,49375,1,0.0,0.0,0.0,36.0,9.0,linear
3,80841,50683,1,0.0,0.0,0.0,36.0,9.0,linear
4,80740,51185,1,0.0,0.0,0.0,36.0,9.0,linear
5,77331,49597,1,0.0,0.0,0.0,36.0,9.0,linear
6,75607,48885,1,0.0,0.0,0.0,36.0,9.0,linear
7,79486,50541,1,0.0,0.0,0.0,36.0,9.0,linear
8,81015,51019,1,0.0,0.0,0.0,36.0,9.0,linear
9,77249,49208,1,0.0,0.0,0.0,36.0,9.0,linear
10,76532,49293,1,0.0,0.0,0.0,36.0,9.0,linear
11,297226,51021,1,0.667984,0.667984,0.0,36.0,9.0,linear
12,404205,50053,1,0.696303,0.696303,0.0,36.0,9.0,linear
13,437660,66773,1,0.664204,0.664204,0.0,36.0,9.0,linear
14,452141,75847,1,0.647119,0.647119,0.0,36.0,9.0,linear
15,460167,82144,1,0.645543,0.645543,0.0,36.0,9.0,linear
16,455408,83263,1,0.657236,0.657236,0.0,36.0,9.0,linear
17,447930,80607,1,0.670867,0.670867,0.0,36.0,9.0,linear
18,439126,75487,1,0.685424,0.685424,0.0,36.0,9.0,linear
19,429821,69350,1,0.701275,0.701275,0.0,36.0,9.0,linear
20,423379,64106,1,0.718397,0.718397,0.0,36.0,9.0,linear
21,414958,58963,1,0.736458,0.736458,0.0,36.0,9.0,linear
22,407940,54044,1,0.75435,0.75435,0.0,36.0,9.0,linear
23,399662,49257,1,0.774198,0.774198,0.0,36.0,9.0,linear
24,391428,44037,1,0.795203,0.795203,0.0,36.0,9.0,linear
25,383049,38947,1,0.816101,0.816101,0.0,36.0,9.0,linear
26,375854,33897,1,0.837644,0.837644,0.0,36.0,9.0,linear
27,368204,29203,1,0.860191,0.860191,0.0,36.0,9.0,linear
28,361365,24627,1,0.88235,0.88235,0.0,36.0,9.0,linear
29,353573,19944,1,0.905312,0.905312,0.0,36.0,9.0,linear
30,347626,15816,1,0.9248,0.9248,0.0,36.0,9.0,linear
31,342384,12249,1,0.942714,0.942714,0.0,36.0,9.0,linear
32,337027,9036,1,0.958959,0.958959,0.0,36.0,9.0,linear
33,333182,6385,1,0.971845,0.971845,0.0,36.0,9.0,linear
34,330073,4367,1,0.981653,0.981653,0.0,36.0,9.0,linear
35,328462,2754,1,0.988623,0.988623,0.0,36.0,9.0,linear
36,326493,1625,1,0.993411,0.993411,0.0,36.0,9.0,linear
37,326056,920,1,0.996284,0.996284,0.0,36.0,9.0,linear
38,325289,495,1,0.998082,0.998082,0.0,36.0,9.0,linear
39,325754,272,1,0.998972,0.998972,0.0,36.0,9.0,linear
40,325500,139,1,0.999502,0.999502,0.0,36.0,9.0,linear
41,324681,62,1,0.999787,0.999787,0.0,36.0,9.0,linear
42,324772,28,1,0.999914,0.999914,0.0,36.0,9.0,linear
43,324554,8,1,0.999975,0.999975,0.0,36.0,9.0,linear
44,324954,2,1,0.999994,0.999994,0.0,36.0,9.0,linear
45,324985,0,1,1.0,1.0,0.0,36.0,9.0,linear

