generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49316,1,0.0,0.0,0.0,60.0,10.0,linear
2,78528,49624,1,0.0,0.0,0.0,60.0,10.0,linear
3,80854,50856,1,0.0,0.0,0.0,60.0,10.0,linear
4,79997,50659,1,0.0,0.0,0.0,60.0,10.0,linear
5,76344,49004,1,0.0,0.0,0.0,60.0,10.0,linear
6,76650,49021,1,0.0,0.0,0.0,60.0,10.0,linear
7,80467,50706,1,0.0,0.0,0.0,60.0,10.0,linear
8,81265,51081,1,0.0,0.0,0.0,60.0,10.0,linear
9,75806,48566,1,0.0,0.0,0.0,60.0,10.0,linear
10,76618,48963,1,0.0,0.0,0.0,60.0,10.0,linear
11,441953,51034,1,0.764306,0.764306,0.0,60.0,10.0,linear
12,623712,51652,1,0.782057,0.782057,0.0,60.0,10.0,linear
13,661669,71140,1,0.756804,0.756804,0.0,60.0,10.0,linear
14,675397,80087,1,0.742984,0.742984,0.0,60.0,10.0,linear
15,683174,86665,1,0.746776,0.746776,0.0,60.0,10.0,linear
16,673179,85001,1,0.762507,0.762507,0.0,60.0,10.0,linear
17,661207,79686,1,0.783091,0.783091,0.0,60.0,10.0,linear
18,645939,71228,1,0.803431,0.803431,0.0,60.0,10.0,linear
19,632473,61564,1,0.824584,0.824584,0.0,60.0,10.0,linear
20,621017,53408,1,0.846297,0.846297,0.0,60.0,10.0,linear
21,608005,45345,1,0.868037,0.868037,0.0,60.0,10.0,linear
22,597536,38145,1,0.889909,0.889909,0.0,60.0,10.0,linear
23,586418,31214,1,0.910486,0.910486,0.0,60.0,10.0,linear
24,576049,24719,1,0.928718,0.928718,0.0,60.0,10.0,linear
25,568751,19214,1,0.945812,0.945812,0.0,60.0,10.0,linear
26,560028,14143,1,0.959832,0.959832,0.0,60.0,10.0,linear
27,555756,10416,1,0.97147,0.97147,0.0,60.0,10.0,linear
28,551206,7224,1,0.981017,0.981017,0.0,60.0,10.0,linear
29,547209,4779,1,0.988003,0.988003,0.0,60.0,10.0,linear
30,545506,2986,1,0.992939,0.992939,0.0,60.0,10.0,linear
31,543011,1674,1,0.996232,0.996232,0.0,60.0,10.0,linear
32,541351,872,1,0.998125,0.998125,0.0,60.0,10.0,linear
33,541514,424,1,0.999104,0.999104,0.0,60.0,10.0,linear
34,541731,197,1,0.999603,0.999603,0.0,60.0,10.0,linear
35,541703,79,1,0.999808,0.999808,0.0,60.0,10.0,linear
36,540697,38,1,0.999915,0.999915,0.0,60.0,10.0,linear
37,541400,19,1,0.999958,0.999958,0.0,60.0,10.0,linear
38,541248,14,1,0.999969,0.999969,0.0,60.0,10.0,linear
39,540904,8,1,0.999985,0.999985,0.0,60.0,10.0,linear
40,540459,5,1,0.999991,0.999991,0.0,60.0,10.0,linear
41,541689,3,1,0.999994,0.999994,0.0,60.0,10.0,linear
42,541956,0,1,1.0,1.0,0.0,60.0,10.0,linear

