generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49212,1,0.0,0.0,0.0,54.0,4.0,linear
2,78241,49213,1,0.0,0.0,0.0,54.0,4.0,linear
3,78753,49615,1,0.0,0.0,0.0,54.0,4.0,linear
4,79508,50299,1,0.0,0.0,0.0,54.0,4.0,linear
5,79350,50365,1,0.0,0.0,0.0,54.0,4.0,linear
6,78028,49730,1,0.0,0.0,0.0,54.0,4.0,linear
7,78787,49940,1,0.0,0.0,0.0,54.0,4.0,linear
8,79105,50200,1,0.0,0.0,0.0,54.0,4.0,linear
9,78296,49704,1,0.0,0.0,0.0,54.0,4.0,linear
10,78020,49974,1,0.0,0.0,0.0,54.0,4.0,linear
11,402928,50225,1,0.752333,0.752333,0.0,54.0,4.0,linear
12,565793,49973,1,0.809784,0.809784,0.0,54.0,4.0,linear
13,573396,53791,1,0.805609,0.805609,0.0,54.0,4.0,linear
14,573725,54515,1,0.813657,0.813657,0.0,54.0,4.0,linear
15,566882,51688,1,0.83379,0.83379,0.0,54.0,4.0,linear
16,553914,45042,1,0.864263,0.864263,0.0,54.0,4.0,linear
17,537629,36102,1,0.897568,0.897568,0.0,54.0,4.0,linear
18,521909,26428,1,0.926699,0.926699,0.0,54.0,4.0,linear
19,510932,17992,1,0.95028,0.95028,0.0,54.0,4.0,linear
20,502248,11564,1,0.967962,0.967962,0.0,54.0,4.0,linear
21,495797,7055,1,0.980317,0.980317,0.0,54.0,4.0,linear
22,492464,4281,1,0.988585,0.988585,0.0,54.0,4.0,linear
23,490511,2459,1,0.993617,0.993617,0.0,54.0,4.0,linear
24,488917,1452,1,0.996431,0.996431,0.0,54.0,4.0,linear
25,488368,743,1,0.998215,0.998215,0.0,54.0,4.0,linear
26,488228,361,1,0.999166,0.999166,0.0,54.0,4.0,linear
27,488324,149,1,0.999656,0.999656,0.0,54.0,4.0,linear
28,487072,67,1,0.999856,0.999856,0.0,54.0,4.0,linear
29,487048,32,1,0.99993,0.99993,0.0,54.0,4.0,linear
30,487431,12,1,0.999975,0.999975,0.0,54.0,4.0,linear
31,486499,4,1,0.999992,0.999992,0.0,54.0,4.0,linear
32,486420,0,1,1.0,1.0,0.0,54.0,4.0,linear

