generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49254,1,0.0,0.0,0.0,9.0,2.0,linear
2,78444,49083,1,0.0,0.0,0.0,9.0,2.0,linear
3,78080,49140,1,0.0,0.0,0.0,9.0,2.0,linear
4,78045,49281,1,0.0,0.0,0.0,9.0,2.0,linear
5,77936,49085,1,0.0,0.0,0.0,9.0,2.0,linear
6,77703,49208,1,0.0,0.0,0.0,9.0,2.0,linear
7,77845,49587,1,0.0,0.0,0.0,9.0,2.0,linear
8,77969,49600,1,0.0,0.0,0.0,9.0,2.0,linear
9,78010,49771,1,0.0,0.0,0.0,9.0,2.0,linear
10,78061,49636,1,0.0,0.0,0.0,9.0,2.0,linear
11,132557,49971,1,0.335958,0.335958,0.0,9.0,2.0,linear
12,159480,49960,1,0.435241,0.435241,0.0,9.0,2.0,linear
13,157689,48931,1,0.447976,0.447976,0.0,9.0,2.0,linear
14,153264,46840,1,0.469486,0.469486,0.0,9.0,2.0,linear
15,145947,42566,1,0.505307,0.505307,0.0,9.0,2.0,linear
16,136880,37341,1,0.550434,0.550434,0.0,9.0,2.0,linear
17,126369,31106,1,0.604479,0.604479,0.0,9.0,2.0,linear
18,116484,24916,1,0.661701,0.661701,0.0,9.0,2.0,linear
19,108287,19397,1,0.720566,0.720566,0.0,9.0,2.0,linear
20,101412,14608,1,0.776442,0.776442,0.0,9.0,2.0,linear
21,95892,10580,1,0.830572,0.830572,0.0,9.0,2.0,linear
22,91464,7529,1,0.877524,0.877524,0.0,9.0,2.0,linear
23,88121,5219,1,0.915012,0.915012,0.0,9.0,2.0,linear
24,85461,3406,1,0.944159,0.944159,0.0,9.0,2.0,linear
25,83877,2156,1,0.965292,0.965292,0.0,9.0,2.0,linear
26,82381,1266,1,0.979966,0.979966,0.0,9.0,2.0,linear
27,81840,712,1,0.989094,0.989094,0.0,9.0,2.0,linear
28,81412,398,1,0.994227,0.994227,0.0,9.0,2.0,linear
29,81097,203,1,0.997115,0.997115,0.0,9.0,2.0,linear
30,80916,117,1,0.99843,0.99843,0.0,9.0,2.0,linear
31,81047,51,1,0.999371,0.999371,0.0,9.0,2.0,linear
32,81342,12,1,0.999852,0.999852,0.0,9.0,2.0,linear
33,81038,6,1,0.999926,0.999926,0.0,9.0,2.0,linear
34,81008,0,1,1.0,1.0,0.0,9.0,2.0,linear

