generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49142,1,0.0,0.0,0.0,45.0,3.0,linear
2,78414,49208,1,0.0,0.0,0.0,45.0,3.0,linear
3,78338,49499,1,0.0,0.0,0.0,45.0,3.0,linear
4,78412,49644,1,0.0,0.0,0.0,45.0,3.0,linear
5,78895,50136,1,0.0,0.0,0.0,45.0,3.0,linear
6,78809,50141,1,0.0,0.0,0.0,45.0,3.0,linear
7,78775,49991,1,0.0,0.0,0.0,45.0,3.0,linear
8,78687,49955,1,0.0,0.0,0.0,45.0,3.0,linear
9,78399,49860,1,0.0,0.0,0.0,45.0,3.0,linear
10,78556,50123,1,0.0,0.0,0.0,45.0,3.0,linear
11,349197,50118,1,0.716416,0.716416,0.0,45.0,3.0,linear
12,485311,50137,1,0.787597,0.787597,0.0,45.0,3.0,linear
13,486657,51031,1,0.791668,0.791668,0.0,45.0,3.0,linear
14,483447,49367,1,0.807023,0.807023,0.0,45.0,3.0,linear
15,474424,44954,1,0.834147,0.834147,0.0,45.0,3.0,linear
16,460446,37598,1,0.868254,0.868254,0.0,45.0,3.0,linear
17,446112,29062,1,0.903625,0.903625,0.0,45.0,3.0,linear
18,433050,20589,1,0.933374,0.933374,0.0,45.0,3.0,linear
19,423236,13486,1,0.956389,0.956389,0.0,45.0,3.0,linear
20,416212,8304,1,0.973172,0.973172,0.0,45.0,3.0,linear
21,411548,4823,1,0.984326,0.984326,0.0,45.0,3.0,linear
22,409446,2740,1,0.991386,0.991386,0.0,45.0,3.0,linear
23,407228,1529,1,0.995443,0.995443,0.0,45.0,3.0,linear
24,406853,875,1,0.997567,0.997567,0.0,45.0,3.0,linear
25,407515,414,1,0.998879,0.998879,0.0,45.0,3.0,linear
26,406810,152,1,0.999575,0.999575,0.0,45.0,3.0,linear
27,406156,65,1,0.999818,0.999818,0.0,45.0,3.0,linear
28,406171,17,1,0.999948,0.999948,0.0,45.0,3.0,linear
29,405397,5,1,0.999988,0.999988,0.0,45.0,3.0,linear
30,405769,2,1,0.999995,0.999995,0.0,45.0,3.0,linear
31,405781,0,1,1.0,1.0,0.0,45.0,3.0,linear

