generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49250,1,0.0,0.0,0.0,18.0,15.0,linear
2,78235,49213,1,0.0,0.0,0.0,18.0,15.0,linear
3,87488,53944,1,0.0,0.0,0.0,18.0,15.0,linear
4,77692,49773,1,0.0,0.0,0.0,18.0,15.0,linear
5,61334,41846,1,0.0,0.0,0.0,18.0,15.0,linear
6,89854,55775,1,0.0,0.0,0.0,18.0,15.0,linear
7,103243,62340,1,0.0,0.0,0.0,18.0,15.0,linear
8,68871,45887,1,0.0,0.0,0.0,18.0,15.0,linear
9,38749,31785,1,0.0,0.0,0.0,18.0,15.0,linear
10,111828,66441,1,0.0,0.0,0.0,18.0,15.0,linear
11,233257,72283,1,0.463399,0.463399,0.0,18.0,15.0,linear
12,245199,52840,1,0.579215,0.579215,0.0,18.0,15.0,linear
13,242695,55254,1,0.499697,0.499697,0.0,18.0,15.0,linear
14,298281,82448,1,0.450584,0.450584,0.0,18.0,15.0,linear
15,320182,92626,1,0.409717,0.409717,0.0,18.0,15.0,linear
16,339817,104534,1,0.39767,0.39767,0.0,18.0,15.0,linear
17,345031,112758,1,0.387564,0.387564,0.0,18.0,15.0,linear
18,356821,122322,1,0.386433,0.386433,0.0,18.0,15.0,linear
19,350436,120775,1,0.392656,0.392656,0.0,18.0,15.0,linear
20,343670,116743,1,0.398631,0.398631,0.0,18.0,15.0,linear
21,340500,114911,1,0.398808,0.398808,0.0,18.0,15.0,linear
22,341773,114814,1,0.395713,0.395713,0.0,18.0,15.0,linear
23,344041,115364,1,0.393762,0.393762,0.0,18.0,15.0,linear
24,346016,116245,1,0.394329,0.394329,0.0,18.0,15.0,linear
25,345994,116786,1,0.393519,0.393519,0.0,18.0,15.0,linear
26,347174,117613,1,0.394507,0.394507,0.0,18.0,15.0,linear
27,345010,116728,1,0.393764,0.393764,0.0,18.0,15.0,linear
28,345901,116940,1,0.395956,0.395956,0.0,18.0,15.0,linear
29,343827,115668,1,0.395492,0.395492,0.0,18.0,15.0,linear
30,344302,116234,1,0.396074,0.396074,0.0,18.0,15.0,linear
31,344204,116101,1,0.393746,0.393746,0.0,18.0,15.0,linear
32,346860,117658,1,0.392995,0.392995,0.0,18.0,15.0,linear
33,346425,117224,1,0.393844,0.393844,0.0,18.0,15.0,linear
34,346082,116911,1,0.394781,0.394781,0.0,18.0,15.0,linear
35,345184,116202,1,0.393927,0.393927,0.0,18.0,15.0,linear
36,345766,116584,1,0.395067,0.395067,0.0,18.0,15.0,linear
37,344277,115567,1,0.394082,0.394082,0.0,18.0,15.0,linear
38,346448,116910,1,0.393788,0.393788,0.0,18.0,15.0,linear
39,345838,116597,1,0.394411,0.394411,0.0,18.0,15.0,linear
