generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78963,49745,1,0.0,0.0,0.0,60.0,13.0,linear
2,78635,49690,1,0.0,0.0,0.0,60.0,13.0,linear
3,80654,50943,1,0.0,0.0,0.0,60.0,13.0,linear
4,78098,49897,1,0.0,0.0,0.0,60.0,13.0,linear
5,74362,48140,1,0.0,0.0,0.0,60.0,13.0,linear
6,80731,51133,1,0.0,0.0,0.0,60.0,13.0,linear
7,83919,52451,1,0.0,0.0,0.0,60.0,13.0,linear
8,71223,46345,1,0.0,0.0,0.0,60.0,13.0,linear
9,71536,46451,1,0.0,0.0,0.0,60.0,13.0,linear
10,92054,56566,1,0.0,0.0,0.0,60.0,13.0,linear
11,446027,53278,1,0.808059,0.808059,0.0,60.0,13.0,linear
12,594338,38149,1,0.780407,0.780407,0.0,60.0,13.0,linear
13,669864,75251,1,0.756456,0.756456,0.0,60.0,13.0,linear
14,677312,80173,1,0.717445,0.717445,0.0,60.0,13.0,linear
15,710169,98038,1,0.708001,0.708001,0.0,60.0,13.0,linear
16,702855,101061,1,0.712606,0.712606,0.0,60.0,13.0,linear
17,705059,104473,1,0.719314,0.719314,0.0,60.0,13.0,linear
18,693588,100707,1,0.728174,0.728174,0.0,60.0,13.0,linear
19,684473,94084,1,0.739545,0.739545,0.0,60.0,13.0,linear
20,678782,89787,1,0.749105,0.749105,0.0,60.0,13.0,linear
21,670430,83590,1,0.75968,0.75968,0.0,60.0,13.0,linear
22,664013,79211,1,0.772088,0.772088,0.0,60.0,13.0,linear
23,654086,73803,1,0.783958,0.783958,0.0,60.0,13.0,linear
24,647641,69244,1,0.798681,0.798681,0.0,60.0,13.0,linear
25,638523,63439,1,0.813351,0.813351,0.0,60.0,13.0,linear
26,630373,58100,1,0.82996,0.82996,0.0,60.0,13.0,linear
27,618634,51610,1,0.845162,0.845162,0.0,60.0,13.0,linear
28,610979,46145,1,0.862359,0.862359,0.0,60.0,13.0,linear
29,600971,40176,1,0.880211,0.880211,0.0,60.0,13.0,linear
30,591426,34568,1,0.897953,0.897953,0.0,60.0,13.0,linear
31,582419,28570,1,0.915212,0.915212,0.0,60.0,13.0,linear
32,574841,23231,1,0.931428,0.931428,0.0,60.0,13.0,linear
33,568133,18561,1,0.946298,0.946298,0.0,60.0,13.0,linear
34,561584,14204,1,0.960081,0.960081,0.0,60.0,13.0,linear
35,555401,10377,1,0.971443,0.971443,0.0,60.0,13.0,linear
36,551327,7349,1,0.980482,0.980482,0.0,60.0,13.0,linear
37,547296,4927,1,0.987166,0.987166,0.0,60.0,13.0,linear
38,544814,3214,1,0.992131,0.992131,0.0,60.0,13.0,linear
39,543204,1897,1,0.995361,0.995361,0.0,60.0,13.0,linear
40,541903,1145,1,0.997308,0.997308,0.0,60.0,13.0,linear
41,542282,631,1,0.998606,0.998606,0.0,60.0,13.0,linear
42,541911,344,1,0.999262,0.999262,0.0,60.0,13.0,linear
43,541476,152,1,0.999701,0.999701,0.0,60.0,13.0,linear
44,542426,68,1,0.999873,0.999873,0.0,60.0,13.0,linear
45,541502,30,1,0.999945,0.999945,0.0,60.0,13.0,linear
46,540742,10,1,0.999982,0.999982,0.0,60.0,13.0,linear
47,541074,1,1,0.999998,0.999998,0.0,60.0,13.0,linear
48,541653,0,1,1.0,1.0,0.0,60.0,13.0,linear

