generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49269,1,0.0,0.0,0.0,42.0,8.0,linear
2,78701,49500,1,0.0,0.0,0.0,42.0,8.0,linear
3,79648,50204,1,0.0,0.0,0.0,42.0,8.0,linear
4,80188,50685,1,0.0,0.0,0.0,42.0,8.0,linear
5,79504,50511,1,0.0,0.0,0.0,42.0,8.0,linear
6,77494,49573,1,0.0,0.0,0.0,42.0,8.0,linear
7,75199,48494,1,0.0,0.0,0.0,42.0,8.0,linear
8,79897,50756,1,0.0,0.0,0.0,42.0,8.0,linear
9,80492,50848,1,0.0,0.0,0.0,42.0,8.0,linear
10,77079,49344,1,0.0,0.0,0.0,42.0,8.0,linear
11,328984,49067,1,0.703088,0.703088,0.0,42.0,8.0,linear
12,457970,50444,1,0.736344,0.736344,0.0,42.0,8.0,linear
13,485772,64354,1,0.707382,0.707382,0.0,42.0,8.0,linear
14,499323,72171,1,0.695757,0.695757,0.0,42.0,8.0,linear
15,502799,76499,1,0.700758,0.700758,0.0,42.0,8.0,linear
16,495925,75067,1,0.719424,0.719424,0.0,42.0,8.0,linear
17,484403,69920,1,0.741706,0.741706,0.0,42.0,8.0,linear
18,471356,62521,1,0.764528,0.764528,0.0,42.0,8.0,linear
19,459264,54407,1,0.788708,0.788708,0.0,42.0,8.0,linear
20,449232,47134,1,0.813613,0.813613,0.0,42.0,8.0,linear
21,438636,40009,1,0.839182,0.839182,0.0,42.0,8.0,linear
22,427912,33701,1,0.864453,0.864453,0.0,42.0,8.0,linear
23,419236,27675,1,0.889345,0.889345,0.0,42.0,8.0,linear
24,409870,21907,1,0.912795,0.912795,0.0,42.0,8.0,linear
25,403081,16792,1,0.934051,0.934051,0.0,42.0,8.0,linear
26,395878,12332,1,0.95218,0.95218,0.0,42.0,8.0,linear
27,390510,8755,1,0.966691,0.966691,0.0,42.0,8.0,linear
28,386554,5972,1,0.977856,0.977856,0.0,42.0,8.0,linear
29,383151,3890,1,0.986056,0.986056,0.0,42.0,8.0,linear
30,381973,2388,1,0.991788,0.991788,0.0,42.0,8.0,linear
31,381586,1383,1,0.995397,0.995397,0.0,42.0,8.0,linear
32,379783,789,1,0.997467,0.997467,0.0,42.0,8.0,linear
33,379522,395,1,0.998809,0.998809,0.0,42.0,8.0,linear
34,379463,187,1,0.999449,0.999449,0.0,42.0,8.0,linear
35,379701,78,1,0.999781,0.999781,0.0,42.0,8.0,linear
36,379168,32,1,0.999916,0.999916,0.0,42.0,8.0,linear
37,377876,8,1,0.999979,0.999979,0.0,42.0,8.0,linear
38,378954,1,1,0.999997,0.999997,0.0,42.0,8.0,linear
39,379414,0,1,1.0,1.0,0.0,42.0,8.0,linear

