generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49160,1,0.0,0.0,0.0,36.0,11.0,linear
2,78045,49063,1,0.0,0.0,0.0,36.0,11.0,linear
3,82659,51801,1,0.0,0.0,0.0,36.0,11.0,linear
4,80267,50956,1,0.0,0.0,0.0,36.0,11.0,linear
5,72441,47319,1,0.0,0.0,0.0,36.0,11.0,linear
6,75809,48787,1,0.0,0.0,0.0,36.0,11.0,linear
7,85373,53431,1,0.0,0.0,0.0,36.0,11.0,linear
8,81709,51314,1,0.0,0.0,0.0,36.0,11.0,linear
9,65072,43406,1,0.0,0.0,0.0,36.0,11.0,linear
10,78244,49770,1,0.0,0.0,0.0,36.0,11.0,linear
11,312667,58228,1,0.66241,0.66241,0.0,36.0,11.0,linear
12,402747,49310,1,0.671428,0.671428,0.0,36.0,11.0,linear
13,453284,75288,1,0.644322,0.644322,0.0,36.0,11.0,linear
14,463201,82968,1,0.616574,0.616574,0.0,36.0,11.0,linear
15,482091,94694,1,0.605339,0.605339,0.0,36.0,11.0,linear
16,479246,97230,1,0.607827,0.607827,0.0,36.0,11.0,linear
17,480274,98966,1,0.612029,0.612029,0.0,36.0,11.0,linear
18,475434,97886,1,0.614278,0.614278,0.0,36.0,11.0,linear
19,472251,94875,1,0.619349,0.619349,0.0,36.0,11.0,linear
20,470586,93440,1,0.624179,0.624179,0.0,36.0,11.0,linear
21,467117,90909,1,0.628484,0.628484,0.0,36.0,11.0,linear
22,464840,89531,1,0.63377,0.63377,0.0,36.0,11.0,linear
23,461599,87793,1,0.637478,0.637478,0.0,36.0,11.0,linear
24,459644,86808,1,0.642199,0.642199,0.0,36.0,11.0,linear
25,456064,84096,1,0.647203,0.647203,0.0,36.0,11.0,linear
26,454559,82499,1,0.653513,0.653513,0.0,36.0,11.0,linear
27,450053,80187,1,0.656794,0.656794,0.0,36.0,11.0,linear
28,448902,79039,1,0.662641,0.662641,0.0,36.0,11.0,linear
29,445576,77146,1,0.668941,0.668941,0.0,36.0,11.0,linear
30,441817,74850,1,0.674977,0.674977,0.0,36.0,11.0,linear
31,438155,72795,1,0.681253,0.681253,0.0,36.0,11.0,linear
32,434338,70482,1,0.689126,0.689126,0.0,36.0,11.0,linear
33,430460,67850,1,0.698787,0.698787,0.0,36.0,11.0,linear
34,425409,65333,1,0.705429,0.705429,0.0,36.0,11.0,linear
35,422844,63290,1,0.71594,0.71594,0.0,36.0,11.0,linear
36,417269,59893,1,0.726138,0.726138,0.0,36.0,11.0,linear
37,413319,57112,1,0.737679,0.737679,0.0,36.0,11.0,linear
38,407146,53898,1,0.74936,0.74936,0.0,36.0,11.0,linear
39,402594,50762,1,0.762752,0.762752,0.0,36.0,11.0,linear
40,396036,46936,1,0.778116,0.778116,0.0,36.0,11.0,linear
41,390023,43317,1,0.794778,0.794778,0.0,36.0,11.0,linear
42,383991,39048,1,0.811449,0.811449,0.0,36.0,11.0,linear
43,378460,35327,1,0.829456,0.829456,0.0,36.0,11.0,linear
44,372248,31459,1,0.847282,0.847282,0.0,36.0,11.0,linear
45,364878,27186,1,0.866369,0.866369,0.0,36.0,11.0,linear
46,359140,23277,1,0.886615,0.886615,0.0,36.0,11.0,linear
47,352812,19204,1,0.906263,0.906263,0.0,36.0,11.0,linear
48,347050,15588,1,0.923637,0.923637,0.0,36.0,11.0,linear
49,342906,12577,1,0.939257,0.939257,0.0,36.0,11.0,linear
50,338751,9737,1,0.953383,0.953383,0.0,36.0,11.0,linear
51,335035,7289,1,0.966092,0.966092,0.0,36.0,11.0,linear
52,331685,5203,1,0.976862,0.976862,0.0,36.0,11.0,linear
53,329413,3507,1,0.985037,0.985037,0.0,36.0,11.0,linear
54,327311,2265,1,0.990621,0.990621,0.0,36.0,11.0,linear
55,326426,1413,1,0.994484,0.994484,0.0,36.0,11.0,linear
56,326057,799,1,0.99708,0.99708,0.0,36.0,11.0,linear
57,326034,417,1,0.998549,0.998549,0.0,36.0,11.0,linear
58,325318,196,1,0.999311,0.999311,0.0,36.0,11.0,linear
59,324448,100,1,0.999667,0.999667,0.0,36.0,11.0,linear
60,324235,40,1,0.999861,0.999861,0.0,36.0,11.0,linear
61,324281,12,1,0.999957,0.999957,0.0,36.0,11.0,linear
62,324278,4,1,0.999988,0.999988,0.0,36.0,11.0,linear
63,324861,4,1,0.999988,0.999988,0.0,36.0,11.0,linear
64,324575,2,1,0.999994,0.999994,0.0,36.0,11.0,linear
65,324746,0,1,1.0,1.0,0.0,36.0,11.0,linear

