generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49408,1,0.0,0.0,0.0,30.0,13.0,linear
2,78045,49209,1,0.0,0.0,0.0,30.0,13.0,linear
3,80407,50574,1,0.0,0.0,0.0,30.0,13.0,linear
4,83089,52219,1,0.0,0.0,0.0,30.0,13.0,linear
5,73870,48022,1,0.0,0.0,0.0,30.0,13.0,linear
6,72399,47194,1,0.0,0.0,0.0,30.0,13.0,linear
7,87730,54400,1,0.0,0.0,0.0,30.0,13.0,linear
8,85185,53092,1,0.0,0.0,0.0,30.0,13.0,linear
9,58332,40246,1,0.0,0.0,0.0,30.0,13.0,linear
10,74499,48103,1,0.0,0.0,0.0,30.0,13.0,linear
11,288487,63939,1,0.616633,0.616633,0.0,30.0,13.0,linear
12,349066,49350,1,0.605384,0.605384,0.0,30.0,13.0,linear
13,415034,83539,1,0.585676,0.585676,0.0,30.0,13.0,linear
14,416430,87911,1,0.547425,0.547425,0.0,30.0,13.0,linear
15,448684,106589,1,0.531458,0.531458,0.0,30.0,13.0,linear
16,444281,108693,1,0.52652,0.52652,0.0,30.0,13.0,linear
17,454624,115223,1,0.521758,0.521758,0.0,30.0,13.0,linear
18,453254,117116,1,0.517583,0.517583,0.0,30.0,13.0,linear
19,455030,116594,1,0.518273,0.518273,0.0,30.0,13.0,linear
20,454596,117534,1,0.517509,0.517509,0.0,30.0,13.0,linear
21,454628,117069,1,0.517908,0.517908,0.0,30.0,13.0,linear
22,456118,117912,1,0.517757,0.517757,0.0,30.0,13.0,linear
23,454975,117764,1,0.516778,0.516778,0.0,30.0,13.0,linear
24,456367,118239,1,0.516475,0.516475,0.0,30.0,13.0,linear
25,456419,118299,1,0.51671,0.51671,0.0,30.0,13.0,linear
26,456653,117875,1,0.516878,0.516878,0.0,30.0,13.0,linear
27,456252,117665,1,0.518067,0.518067,0.0,30.0,13.0,linear
28,455882,117407,1,0.517326,0.517326,0.0,30.0,13.0,linear
29,456231,117457,1,0.517439,0.517439,0.0,30.0,13.0,linear
30,455353,117037,1,0.517488,0.517488,0.0,30.0,13.0,linear
31,455428,117505,1,0.517368,0.517368,0.0,30.0,13.0,linear
32,455117,117715,1,0.516738,0.516738,0.0,30.0,13.0,linear
33,455496,118075,1,0.516652,0.516652,0.0,30.0,13.0,linear
34,456228,117803,1,0.517792,0.517792,0.0,30.0,13.0,linear
35,455531,117649,1,0.517443,0.517443,0.0,30.0,13.0,linear
36,455335,117705,1,0.517394,0.517394,0.0,30.0,13.0,linear
37,455414,117514,1,0.516887,0.516887,0.0,30.0,13.0,linear
38,456606,118030,1,0.517133,0.517133,0.0,30.0,13.0,linear
39,456092,118079,1,0.516216,0.516216,0.0,30.0,13.0,linear
40,456205,118099,1,0.517324,0.517324,0.0,30.0,13.0,linear
41,456189,117739,1,0.51775,0.51775,0.0,30.0,13.0,linear
42,455753,118110,1,0.516888,0.516888,0.0,30.0,13.0,linear
43,455966,118045,1,0.516979,0.516979,0.0,30.0,13.0,linear
44,456588,118293,1,0.517247,0.517247,0.0,30.0,13.0,linear
45,456343,118288,1,0.516803,0.516803,0.0,30.0,13.0,linear
46,456733,118427,1,0.517185,0.517185,0.0,30.0,13.0,linear
47,455137,118072,1,0.516806,0.516806,0.0,30.0,13.0,linear
48,455984,118113,1,0.517407,0.517407,0.0,30.0,13.0,linear
49,455957,117796,1,0.517733,0.517733,0.0,30.0,13.0,linear
50,456501,117780,1,0.517671,0.517671,0.0,30.0,13.0,linear
51,455565,117934,1,0.517683,0.517683,0.0,30.0,13.0,linear
52,456059,118199,1,0.516977,0.516977,0.0,30.0,13.0,linear
53,455228,118417,1,0.516372,0.516372,0.0,30.0,13.0,linear
54,455385,117652,1,0.516933,0.516933,0.0,30.0,13.0,linear
55,456147,117713,1,0.517921,0.517921,0.0,30.0,13.0,linear
56,455678,117719,1,0.517704,0.517704,0.0,30.0,13.0,linear
57,455539,117623,1,0.517788,0.517788,0.0,30.0,13.0,linear
58,455291,117493,1,0.518016,0.518016,0.0,30.0,13.0,linear
59,455601,117633,1,0.517931,0.517931,0.0,30.0,13.0,linear
60,455394,117372,1,0.517699,0.517699,0.0,30.0,13.0,linear
61,455624,117298,1,0.517781,0.517781,0.0,30.0,13.0,linear
62,455985,117781,1,0.517399,0.517399,0.0,30.0,13.0,linear
63,456022,117701,1,0.517602,0.517602,0.0,30.0,13.0,linear
64,456313,117881,1,0.517086,0.517086,0.0,30.0,13.0,linear
65,456240,118047,1,0.517406,0.517406,0.0,30.0,13.0,linear
66,455426,117823,1,0.516838,0.516838,0.0,30.0,13.0,linear
67,456743,118032,1,0.517612,0.517612,0.0,30.0,13.0,linear
68,456074,117830,1,0.517385,0.517385,0.0,30.0,13.0,linear
69,455194,117433,1,0.517468,0.517468,0.0,30.0,13.0,linear
70,455676,117373,1,0.516957,0.516957,0.0,30.0,13.0,linear
71,455805,117436,1,0.517671,0.517671,0.0,30.0,13.0,linear
72,455714,117572,1,0.517369,0.517369,0.0,30.0,13.0,linear
73,456303,117685,1,0.51796,0.51796,0.0,30.0,13.0,linear
74,455830,117513,1,0.517426,0.517426,0.0,30.0,13.0,linear
75,455288,117518,1,0.517592,0.517592,0.0,30.0,13.0,linear
76,455280,117602,1,0.51784,0.51784,0.0,30.0,13.0,linear
77,455476,117865,1,0.517499,0.517499,0.0,30.0,13.0,linear
78,455993,118038,1,0.517001,0.517001,0.0,30.0,13.0,linear
79,455866,118265,1,0.516468,0.516468,0.0,30.0,13.0,linear
80,456745,118728,1,0.516677,0.516677,0.0,30.0,13.0,linear
81,456845,118391,1,0.516553,0.516553,0.0,30.0,13.0,linear
82,456675,118546,1,0.516831,0.516831,0.0,30.0,13.0,linear
83,455744,118244,1,0.515646,0.515646,0.0,30.0,13.0,linear
84,456972,118563,1,0.51727,0.51727,0.0,30.0,13.0,linear
85,457046,118604,1,0.516726,0.516726,0.0,30.0,13.0,linear
86,456735,118448,1,0.51666,0.51666,0.0,30.0,13.0,linear
87,456096,117884,1,0.516875,0.516875,0.0,30.0,13.0,linear
88,456024,118012,1,0.516832,0.516832,0.0,30.0,13.0,linear
89,455299,117510,1,0.516767,0.516767,0.0,30.0,13.0,linear
90,455000,117716,1,0.516753,0.516753,0.0,30.0,13.0,linear
91,455208,117725,1,0.516639,0.516639,0.0,30.0,13.0,linear
92,456132,117753,1,0.516886,0.516886,0.0,30.0,13.0,linear
93,456420,118220,1,0.517061,0.517061,0.0,30.0,13.0,linear
94,455894,117944,1,0.517004,0.517004,0.0,30.0,13.0,linear
95,456716,118138,1,0.51752,0.51752,0.0,30.0,13.0,linear
96,455961,117832,1,0.517225,0.517225,0.0,30.0,13.0,linear
97,455804,117734,1,0.517172,0.517172,0.0,30.0,13.0,linear
98,456063,117820,1,0.517427,0.517427,0.0,30.0,13.0,linear
99,455599,117720,1,0.517128,0.517128,0.0,30.0,13.0,linear
100,455834,117580,1,0.517737,0.517737,0.0,30.0,13.0,linear
101,454689,117449,1,0.517747,0.517747,0.0,30.0,13.0,linear
102,455453,117524,1,0.517247,0.517247,0.0,30.0,13.0,linear
103,456047,117640,1,0.517411,0.517411,0.0,30.0,13.0,linear
104,455325,117884,1,0.517026,0.517026,0.0,30.0,13.0,linear
105,455049,117993,1,0.516147,0.516147,0.0,30.0,13.0,linear
106,455164,118121,1,0.516156,0.516156,0.0,30.0,13.0,linear
107,456540,118394,1,0.517139,0.517139,0.0,30.0,13.0,linear
108,455718,118442,1,0.51655,0.51655,0.0,30.0,13.0,linear
109,455716,118162,1,0.516415,0.516415,0.0,30.0,13.0,linear
110,456697,118815,1,0.516604,0.516604,0.0,30.0,13.0,linear
111,455869,118080,1,0.516458,0.516458,0.0,30.0,13.0,linear
112,456972,118174,1,0.517251,0.517251,0.0,30.0,13.0,linear
113,456322,118030,1,0.517583,0.517583,0.0,30.0,13.0,linear
