generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,48934,1,0.0,0.0,0.0,24.0,12.0,linear
2,78037,48948,1,0.0,0.0,0.0,24.0,12.0,linear
3,84258,52345,1,0.0,0.0,0.0,24.0,12.0,linear
4,81923,51646,1,0.0,0.0,0.0,24.0,12.0,linear
5,68888,45500,1,0.0,0.0,0.0,24.0,12.0,linear
6,76963,49288,1,0.0,0.0,0.0,24.0,12.0,linear
7,92535,56649,1,0.0,0.0,0.0,24.0,12.0,linear
8,78206,49542,1,0.0,0.0,0.0,24.0,12.0,linear
9,51325,36845,1,0.0,0.0,0.0,24.0,12.0,linear
10,89516,55362,1,0.0,0.0,0.0,24.0,12.0,linear
11,255460,65642,1,0.566049,0.566049,0.0,24.0,12.0,linear
12,291541,48251,1,0.583748,0.583748,0.0,24.0,12.0,linear
13,338264,73610,1,0.557756,0.557756,0.0,24.0,12.0,linear
14,349029,80835,1,0.513038,0.513038,0.0,24.0,12.0,linear
15,380411,97135,1,0.492581,0.492581,0.0,24.0,12.0,linear
16,380310,101438,1,0.484192,0.484192,0.0,24.0,12.0,linear
17,390615,108513,1,0.477403,0.477403,0.0,24.0,12.0,linear
18,391822,112209,1,0.473261,0.473261,0.0,24.0,12.0,linear
19,392270,111821,1,0.473428,0.473428,0.0,24.0,12.0,linear
20,393001,112367,1,0.472501,0.472501,0.0,24.0,12.0,linear
21,393540,112269,1,0.472456,0.472456,0.0,24.0,12.0,linear
22,393890,112709,1,0.47225,0.47225,0.0,24.0,12.0,linear
23,394753,112959,1,0.472781,0.472781,0.0,24.0,12.0,linear
24,393790,112768,1,0.47162,0.47162,0.0,24.0,12.0,linear
25,394186,113042,1,0.471702,0.471702,0.0,24.0,12.0,linear
26,394554,113304,1,0.472073,0.472073,0.0,24.0,12.0,linear
27,394606,113084,1,0.472658,0.472658,0.0,24.0,12.0,linear
28,394691,113011,1,0.472681,0.472681,0.0,24.0,12.0,linear
29,393449,112775,1,0.472338,0.472338,0.0,24.0,12.0,linear
30,393253,112550,1,0.472087,0.472087,0.0,24.0,12.0,linear
31,393933,112699,1,0.471614,0.471614,0.0,24.0,12.0,linear
32,393963,112854,1,0.47183,0.47183,0.0,24.0,12.0,linear
33,394150,113060,1,0.472062,0.472062,0.0,24.0,12.0,linear
34,393649,113032,1,0.471723,0.471723,0.0,24.0,12.0,linear
35,394513,113260,1,0.472216,0.472216,0.0,24.0,12.0,linear
36,394424,113215,1,0.472114,0.472114,0.0,24.0,12.0,linear
37,394007,113177,1,0.472137,0.472137,0.0,24.0,12.0,linear
38,394345,113229,1,0.472176,0.472176,0.0,24.0,12.0,linear
39,394302,113475,1,0.472118,0.472118,0.0,24.0,12.0,linear
40,394117,113327,1,0.471856,0.471856,0.0,24.0,12.0,linear
41,394443,113510,1,0.472709,0.472709,0.0,24.0,12.0,linear
42,394127,113102,1,0.471942,0.471942,0.0,24.0,12.0,linear
43,394536,113066,1,0.472506,0.472506,0.0,24.0,12.0,linear
44,394127,113051,1,0.471325,0.471325,0.0,24.0,12.0,linear
45,394251,113002,1,0.471639,0.471639,0.0,24.0,12.0,linear
46,393611,112730,1,0.471673,0.471673,0.0,24.0,12.0,linear
47,394536,113297,1,0.472238,0.472238,0.0,24.0,12.0,linear
48,394674,113317,1,0.472016,0.472016,0.0,24.0,12.0,linear
49,394662,113485,1,0.471902,0.471902,0.0,24.0,12.0,linear
50,393921,113205,1,0.471454,0.471454,0.0,24.0,12.0,linear
51,393524,113157,1,0.471414,0.471414,0.0,24.0,12.0,linear
52,394100,113172,1,0.471868,0.471868,0.0,24.0,12.0,linear
53,394020,113029,1,0.472295,0.472295,0.0,24.0,12.0,linear
54,394202,113054,1,0.471731,0.471731,0.0,24.0,12.0,linear
55,394137,112945,1,0.472546,0.472546,0.0,24.0,12.0,linear
56,394100,113025,1,0.472323,0.472323,0.0,24.0,12.0,linear
57,394191,113067,1,0.472314,0.472314,0.0,24.0,12.0,linear
58,394752,113401,1,0.471774,0.471774,0.0,24.0,12.0,linear
59,394519,113634,1,0.471634,0.471634,0.0,24.0,12.0,linear
60,394451,113204,1,0.471851,0.471851,0.0,24.0,12.0,linear
61,394157,113296,1,0.471388,0.471388,0.0,24.0,12.0,linear
62,394660,113181,1,0.472285,0.472285,0.0,24.0,12.0,linear
63,394221,113004,1,0.472628,0.472628,0.0,24.0,12.0,linear
64,393465,112873,1,0.471598,0.471598,0.0,24.0,12.0,linear
65,394850,113284,1,0.472668,0.472668,0.0,24.0,12.0,linear
66,394279,112712,1,0.472479,0.472479,0.0,24.0,12.0,linear
67,394344,113022,1,0.471447,0.471447,0.0,24.0,12.0,linear
68,394489,112880,1,0.472588,0.472588,0.0,24.0,12.0,linear
69,393399,112922,1,0.472156,0.472156,0.0,24.0,12.0,linear
70,393236,112825,1,0.47218,0.47218,0.0,24.0,12.0,linear
71,393631,112621,1,0.472538,0.472538,0.0,24.0,12.0,linear
72,393619,112689,1,0.471898,0.471898,0.0,24.0,12.0,linear
73,393714,112557,1,0.472855,0.472855,0.0,24.0,12.0,linear
74,393580,112533,1,0.472327,0.472327,0.0,24.0,12.0,linear
75,394803,112933,1,0.472148,0.472148,0.0,24.0,12.0,linear
76,394344,112974,1,0.471359,0.471359,0.0,24.0,12.0,linear
77,395026,113655,1,0.471046,0.471046,0.0,24.0,12.0,linear
78,394680,113264,1,0.471687,0.471687,0.0,24.0,12.0,linear
79,395215,113236,1,0.473027,0.473027,0.0,24.0,12.0,linear
80,394347,112915,1,0.472127,0.472127,0.0,24.0,12.0,linear
81,394055,112893,1,0.47215,0.47215,0.0,24.0,12.0,linear
82,394129,112494,1,0.472506,0.472506,0.0,24.0,12.0,linear
83,393884,112629,1,0.472328,0.472328,0.0,24.0,12.0,linear
84,393897,112783,1,0.471966,0.471966,0.0,24.0,12.0,linear
85,393230,112526,1,0.472638,0.472638,0.0,24.0,12.0,linear
86,393325,112373,1,0.47248,0.47248,0.0,24.0,12.0,linear
87,393065,112533,1,0.471874,0.471874,0.0,24.0,12.0,linear
88,393639,112865,1,0.471809,0.471809,0.0,24.0,12.0,linear
89,394559,112825,1,0.47271,0.47271,0.0,24.0,12.0,linear
90,393691,112533,1,0.47224,0.47224,0.0,24.0,12.0,linear
91,393816,112698,1,0.472001,0.472001,0.0,24.0,12.0,linear
92,393930,112801,1,0.472319,0.472319,0.0,24.0,12.0,linear
93,394225,112526,1,0.472702,0.472702,0.0,24.0,12.0,linear
94,393724,113001,1,0.471345,0.471345,0.0,24.0,12.0,linear
95,394632,113000,1,0.472287,0.472287,0.0,24.0,12.0,linear
96,394102,113016,1,0.472083,0.472083,0.0,24.0,12.0,linear
97,394005,112815,1,0.472036,0.472036,0.0,24.0,12.0,linear
98,394410,112598,1,0.472312,0.472312,0.0,24.0,12.0,linear
99,393898,112906,1,0.471721,0.471721,0.0,24.0,12.0,linear
100,393542,112902,1,0.471621,0.471621,0.0,24.0,12.0,linear
101,394229,113071,1,0.471903,0.471903,0.0,24.0,12.0,linear
102,394269,113028,1,0.47112,0.47112,0.0,24.0,12.0,linear
103,394518,112761,1,0.471498,0.471498,0.0,24.0,12.0,linear
104,394477,112757,1,0.472001,0.472001,0.0,24.0,12.0,linear
105,394348,113223,1,0.471809,0.471809,0.0,24.0,12.0,linear
106,393453,112983,1,0.472499,0.472499,0.0,24.0,12.0,linear
107,393414,112745,1,0.472268,0.472268,0.0,24.0,12.0,linear
108,393785,113044,1,0.472453,0.472453,0.0,24.0,12.0,linear
109,393797,112805,1,0.472376,0.472376,0.0,24.0,12.0,linear
110,393754,112929,1,0.472736,0.472736,0.0,24.0,12.0,linear
111,393710,112859,1,0.472985,0.472985,0.0,24.0,12.0,linear
112,393479,113033,1,0.471641,0.471641,0.0,24.0,12.0,linear
113,394476,113438,1,0.471895,0.471895,0.0,24.0,12.0,linear
114,394641,113559,1,0.471461,0.471461,0.0,24.0,12.0,linear
115,395233,113782,1,0.471591,0.471591,0.0,24.0,12.0,linear
116,394586,113415,1,0.471456,0.471456,0.0,24.0,12.0,linear
117,395456,113693,1,0.471772,0.471772,0.0,24.0,12.0,linear
118,395437,113511,1,0.471964,0.471964,0.0,24.0,12.0,linear
