generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49596,1,0.0,0.0,0.0,3.0,6.0,linear
2,78394,49200,1,0.0,0.0,0.0,3.0,6.0,linear
3,79491,50055,1,0.0,0.0,0.0,3.0,6.0,linear
4,80098,50544,1,0.0,0.0,0.0,3.0,6.0,linear
5,79177,50113,1,0.0,0.0,0.0,3.0,6.0,linear
6,77917,49643,1,0.0,0.0,0.0,3.0,6.0,linear
7,79559,50466,1,0.0,0.0,0.0,3.0,6.0,linear
8,78905,50128,1,0.0,0.0,0.0,3.0,6.0,linear
9,78073,49719,1,0.0,0.0,0.0,3.0,6.0,linear
10,78451,49939,1,0.0,0.0,0.0,3.0,6.0,linear
11,97703,50525,1,0.143384,0.143384,0.0,3.0,6.0,linear
12,106577,50387,1,0.187006,0.187006,0.0,3.0,6.0,linear
13,115924,55160,1,0.171113,0.171113,0.0,3.0,6.0,linear
14,126615,60838,1,0.161774,0.161774,0.0,3.0,6.0,linear
15,133245,65118,1,0.154559,0.154559,0.0,3.0,6.0,linear
16,136685,68462,1,0.15243,0.15243,0.0,3.0,6.0,linear
17,138302,70260,1,0.152407,0.152407,0.0,3.0,6.0,linear
18,137665,70771,1,0.152848,0.152848,0.0,3.0,6.0,linear
19,135584,69755,1,0.154214,0.154214,0.0,3.0,6.0,linear
20,134435,68912,1,0.155316,0.155316,0.0,3.0,6.0,linear
21,134897,68896,1,0.155987,0.155987,0.0,3.0,6.0,linear
22,134626,68456,1,0.15448,0.15448,0.0,3.0,6.0,linear
23,135159,68883,1,0.153387,0.153387,0.0,3.0,6.0,linear
24,135402,69053,1,0.154243,0.154243,0.0,3.0,6.0,linear
25,135469,69056,1,0.154861,0.154861,0.0,3.0,6.0,linear
26,135504,68919,1,0.155066,0.155066,0.0,3.0,6.0,linear
27,134613,68705,1,0.155475,0.155475,0.0,3.0,6.0,linear
28,135303,69085,1,0.155684,0.155684,0.0,3.0,6.0,linear
29,135508,69079,1,0.155489,0.155489,0.0,3.0,6.0,linear
30,134596,68366,1,0.155,0.155,0.0,3.0,6.0,linear
31,134994,68617,1,0.15436,0.15436,0.0,3.0,6.0,linear
32,136170,69264,1,0.154539,0.154539,0.0,3.0,6.0,linear
33,136396,69121,1,0.155452,0.155452,0.0,3.0,6.0,linear
34,135870,68878,1,0.155575,0.155575,0.0,3.0,6.0,linear
35,135152,68736,1,0.154679,0.154679,0.0,3.0,6.0,linear
36,135550,68793,1,0.155025,0.155025,0.0,3.0,6.0,linear
37,136073,69163,1,0.154536,0.154536,0.0,3.0,6.0,linear
38,135836,69021,1,0.154481,0.154481,0.0,3.0,6.0,linear
39,135444,68873,1,0.155149,0.155149,0.0,3.0,6.0,linear
40,135401,69142,1,0.153866,0.153866,0.0,3.0,6.0,linear
41,135644,69081,1,0.15564,0.15564,0.0,3.0,6.0,linear
42,134463,68383,1,0.155482,0.155482,0.0,3.0,6.0,linear
43,134620,68575,1,0.154247,0.154247,0.0,3.0,6.0,linear
44,135371,68904,1,0.153388,0.153388,0.0,3.0,6.0,linear
45,135344,69062,1,0.153931,0.153931,0.0,3.0,6.0,linear
46,135545,69110,1,0.154116,0.154116,0.0,3.0,6.0,linear
