generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49520,1,0.0,0.0,0.0,15.0,2.0,linear
2,78477,49410,1,0.0,0.0,0.0,15.0,2.0,linear
3,78295,49350,1,0.0,0.0,0.0,15.0,2.0,linear
4,78741,49811,1,0.0,0.0,0.0,15.0,2.0,linear
5,78734,50104,1,0.0,0.0,0.0,15.0,2.0,linear
6,78690,50216,1,0.0,0.0,0.0,15.0,2.0,linear
7,78710,50177,1,0.0,0.0,0.0,15.0,2.0,linear
8,78594,49928,1,0.0,0.0,0.0,15.0,2.0,linear
9,78682,49970,1,0.0,0.0,0.0,15.0,2.0,linear
10,78756,50087,1,0.0,0.0,0.0,15.0,2.0,linear
11,169080,50114,1,0.457006,0.457006,0.0,15.0,2.0,linear
12,214322,50103,1,0.563474,0.563474,0.0,15.0,2.0,linear
13,212056,49135,1,0.578348,0.578348,0.0,15.0,2.0,linear
14,207062,46222,1,0.605792,0.605792,0.0,15.0,2.0,linear
15,197597,41490,1,0.645429,0.645429,0.0,15.0,2.0,linear
16,186092,34921,1,0.697002,0.697002,0.0,15.0,2.0,linear
17,174095,27697,1,0.755665,0.755665,0.0,15.0,2.0,linear
18,162973,20355,1,0.812615,0.812615,0.0,15.0,2.0,linear
19,154717,14511,1,0.862249,0.862249,0.0,15.0,2.0,linear
20,148315,9889,1,0.903981,0.903981,0.0,15.0,2.0,linear
21,143547,6348,1,0.936963,0.936963,0.0,15.0,2.0,linear
22,140704,4011,1,0.960921,0.960921,0.0,15.0,2.0,linear
23,138872,2415,1,0.977001,0.977001,0.0,15.0,2.0,linear
24,137661,1411,1,0.987175,0.987175,0.0,15.0,2.0,linear
25,136331,753,1,0.993348,0.993348,0.0,15.0,2.0,linear
26,135908,381,1,0.996814,0.996814,0.0,15.0,2.0,linear
27,135670,184,1,0.998511,0.998511,0.0,15.0,2.0,linear
28,134912,85,1,0.99934,0.99934,0.0,15.0,2.0,linear
29,134955,31,1,0.999763,0.999763,0.0,15.0,2.0,linear
30,135098,9,1,0.999933,0.999933,0.0,15.0,2.0,linear
31,135782,4,1,0.999971,0.999971,0.0,15.0,2.0,linear
32,135216,3,1,0.999978,0.999978,0.0,15.0,2.0,linear
33,135102,0,1,1.0,1.0,0.0,15.0,2.0,linear

